date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,4.814935228825923,4.814935228825923,4.814935228825834,4.814935228825745,4.814935228825656,4.814935228826833,4.814935228826656,4.814935228826567,4.814935228826478,4.814935228826389,4.8149352288262
2022-09-30,4.2322117855613905,4.087150592375766,3.9108472557729534,3.7393518845910023,3.3024593740958563,6.45447891555655,6.058361581702698,5.793895313492592,5.621236654256001,5.470983515105554,4.861386632006533
2022-12-31,3.8516026550140747,3.6314031849756123,3.410405930280791,3.1141359018337145,2.5362542723146753,7.038357114011906,6.4874061217212065,6.104971829120331,5.7729235443571,5.586899681237711,4.747175839149809
2023-03-31,3.7469911645816367,3.4984824966715955,3.1048404444072863,2.785352251389117,2.3459860580836267,7.288846439017882,6.725796669576689,6.296060691287986,5.982480345394814,5.762385309916662,4.743857635112324
2023-06-30,3.5238389080070487,3.2889160795734007,2.850751681900787,2.3466555139018297,1.826016348103554,7.4914133720061615,6.908096646735151,6.531270032980929,6.213198803622522,5.912219898593074,4.659368294794702
2023-09-30,3.4359272411213393,3.1456139279389506,2.776526005540547,2.3731170750590502,1.6638349065820623,7.769745153284857,7.094637016899807,6.78207784813365,6.423915755417875,6.1597744042568126,4.735664309657119
2023-12-31,3.4339545853121045,3.142657214731548,2.689048837780783,2.2597259875415387,1.7283165709740311,8.014393406345711,7.251480252274822,6.757194765385566,6.462509298620356,6.031040131431498,4.746555274696528
2024-03-31,3.3689010705224787,2.9709631873725995,2.5885595335571,2.2274002933761583,1.432535913404931,8.163248227357656,7.405215026263234,6.8103021660458785,6.445646786701742,6.082384905936333,4.7571789913551035
2024-06-30,3.3265463900294723,3.0304644257210134,2.581562373186741,2.0096461626296414,1.3617192807799272,8.224012728034612,7.385636100973847,6.919207708133701,6.4614471130928886,6.038128331881354,4.690516172935507
2024-09-30,3.023882200088268,2.6885268382951244,2.324278093338883,1.9520146972995311,1.1991875325513934,7.881423266137055,7.2984559809521565,6.612686071184637,6.28940045257107,5.96882127140812,4.481691263116302
2024-12-31,2.700262582115376,2.4060062568913576,1.9802839855918686,1.4479417116496585,0.7778745073411919,7.940631402470433,7.028846021206947,6.510193723233715,6.061188921500649,5.623089633018696,4.202483450164066
2025-03-31,2.462103406422189,2.056069203520283,1.6464336591519135,1.1284582624735862,0.37795830912863426,7.739117464468093,7.0699114806229035,6.403325938567628,5.93442739841612,5.5695012039026714,4.0265004981954835
2025-06-30,2.247916770787173,1.893811408018764,1.3468463197253255,0.8501832668599052,0.12781565837065578,7.518463347430471,6.692223739763548,6.173845259311395,5.803668026595621,5.465705340015892,3.8324352566333952
2025-09-30,2.0801766040886127,1.7002560093875463,1.1790833691939007,0.589447788711972,-0.3878200469732196,7.703879819364556,6.678648619118288,6.1746385345025745,5.634296285335649,5.23985437527994,3.663851364923303
2025-12-31,1.8907738829130993,1.4114380443002394,0.9348413194185001,0.45267983609373896,-0.3259939887500618,7.4836346896764105,6.702978808646476,5.997419245137903,5.497139354084601,5.14313142792111,3.4975114150941526
2026-03-31,1.7113619410539682,1.365467278886623,0.9396475016658634,0.4283676796607683,-0.7743775681146703,7.46628554198252,6.637673296466895,5.901378651074385,5.52586408236353,5.055102908848608,3.395102504315942
2026-06-30,1.6791933829188643,1.2709653004604027,0.8818868288259063,0.30559771438682937,-0.7187277284583238,7.299487691837503,6.479034397735317,5.864961615782116,5.421778125062904,4.990464916930115,3.2948245135430834
2026-09-30,1.5504841857298945,1.1293830665380256,0.680689090361164,0.10572940077415716,-0.7244673791522271,7.626935432046711,6.567693537923236,5.901768927637052,5.355436029927252,4.860982636455979,3.220847077427282
2026-12-31,1.5428866230869698,1.1703994285424457,0.6375613390799284,-0.04794609175291509,-0.9684157663796045,7.353527646886793,6.445587762388971,5.822060880091495,5.374559778877108,4.912168284159968,3.2001546921248223
2027-03-31,1.4333478963167279,0.9997322936858399,0.5327846567375838,-0.056106863247429306,-0.8796022739899656,7.293965416891868,6.382850471984836,5.883528329285204,5.337115265191916,4.889621207696115,3.1666328703352313
2027-06-30,1.2768655335133383,0.8670423423833284,0.486945483801704,-0.05102405537317223,-0.9658413857357107,7.659919773469515,6.531696951946575,5.825143352491291,5.45243098185737,4.983230866396182,3.1485015362489515
2027-09-30,1.238436394610254,0.8622382521995986,0.3832053125685686,-0.1699138140256351,-1.0738207902962982,7.819182582665363,6.828711643776564,5.941789406667719,5.306150652144859,4.834770894311546,3.152776512461366
2027-12-31,1.1189699543409093,0.7654640029580939,0.14003394003980763,-0.37435541138954864,-1.377010833442105,7.535860613468759,6.6701757520891025,5.9116910747840645,5.462860718162288,4.971470884041906,3.059454702595404
2028-03-31,1.243708247596409,0.7599223215428275,0.19134600087824527,-0.4446911409972665,-1.531805851407786,7.966712416528621,6.771951461934944,5.907791033917276,5.364492470734539,4.9649695940884975,3.0504920713829216
2028-06-30,0.9721590070335129,0.5872344626373094,-0.03158340075883892,-0.576267974936151,-1.5548369725019606,7.966619233638439,6.605317684528789,5.884563580966229,5.342443304645106,4.918555735665442,2.9744325345843134
2028-09-30,0.9756259246830989,0.5395262750433005,0.015410385735226129,-0.6080174493583335,-1.7758746253798363,8.095014210292216,6.638891598259256,5.905086598118947,5.19360277120029,4.789772959994987,2.9568826211650134
2028-12-31,1.0068944289340243,0.5355716584650727,0.03947552304395252,-0.5773094391711475,-1.530757054316878,7.952924798587047,6.838513874422247,6.024940628988151,5.393749847123996,4.791730388660986,2.980771765226738
2029-03-31,0.8909264618776058,0.4419334804511399,-0.08542026727141883,-0.7115074884935457,-1.649347423267411,7.858269450090627,6.686709027293136,6.041216010583272,5.352458526274906,4.982305022941325,2.9439343210632556
2029-06-30,0.8140120322137401,0.33824798233694775,-0.14231122875372204,-0.8089641553606586,-1.6873244028448253,7.790197544612409,6.6998397968289325,6.059445468584723,5.445972623179962,4.9571833504516105,2.8663277101876923
2029-09-30,0.7941310781894417,0.2514950448669673,-0.36226707965461014,-0.9524320372529704,-1.9478400069800839,7.677964121474701,6.6086433783628,5.950547988026744,5.321445853766127,4.839420136768924,2.819492275752036
2029-12-31,0.7671233520664789,0.2491683289908453,-0.28164797822126664,-0.9168940433780692,-1.9212305891604275,7.879003468195012,6.694591763447133,6.086385425936158,5.397890423770502,4.714551106855613,2.8239131488216302
2030-03-31,0.7341979129201315,0.4527542542556606,-0.12210188307397729,-0.9315421200912555,-1.756552680807888,7.922287430659791,6.943162191741448,6.093387095550917,5.536370823131143,4.939200616159534,2.9354016278471526
2030-06-30,0.8599170761326658,0.30966413677360194,-0.20938113012454185,-0.9495696557643818,-1.775279682491182,8.007390772121493,6.988814493201723,5.938677799958536,5.424435898977986,5.021300595671607,2.9129866984281447
2030-09-30,0.8217998884181732,0.3429389417860307,-0.24996463474525887,-0.7811626536951444,-2.0314270389912847,8.234702413234164,6.955588072027896,6.037048482048557,5.356387076930824,4.814788329875652,2.9012266714376613
2030-12-31,0.9257236658531953,0.4481015748663886,-0.21121249170510392,-0.8636830008728724,-2.0386005471199176,8.311013750245145,6.9310025678377185,6.081314629884327,5.453464087394644,4.788118047546819,2.90580937546053
2031-03-31,0.7696544785293469,0.2847936249383398,-0.32152893090533485,-0.9531703619780507,-1.9335883667643716,8.128623951241298,6.933437635010553,6.135741155454699,5.345849770236177,4.813315263018425,2.8593165249097634
2031-06-30,0.859061519495885,0.25062876388837196,-0.3978906419296213,-1.1300511986647166,-2.082459712973539,8.120282048237781,6.7660519173792455,6.02024977338389,5.3329990104024505,4.812126290509955,2.822488888882907
2031-09-30,0.8141784860575818,0.2595764109382115,-0.34699551979516796,-1.0462313362978537,-1.8284219923458522,8.10032588158931,6.755311185125268,6.048727627090389,5.418004328987958,4.813943200350956,2.828290280553453
2031-12-31,0.8068797830088847,0.21148018767267462,-0.38016468924146896,-1.141150872919583,-1.9941011488859184,8.066767206270509,6.754985798181523,6.040382932726351,5.414202333553386,4.812236754140065,2.858992386534417
2032-03-31,0.5105124967742292,-0.022350606698895437,-0.44746840177648517,-1.095629322354219,-2.0700348027387183,8.324065735482943,6.828490891842187,6.051514824219284,5.412535862002188,4.837865400775065,2.86050641217019
2032-06-30,0.8260178511840799,0.24065753741835394,-0.4741894661181467,-1.261139341297679,-2.100243045994188,8.299575520530023,7.093637179683365,6.196006584231828,5.582239079605822,4.959911782891813,2.9133606684019884
2032-09-30,0.8225529711674229,0.29163721241689533,-0.44931590220328443,-1.2051315504518212,-2.162743452569693,8.285499954417253,6.890432466732599,6.095865894245933,5.445846882457639,4.817662489036989,2.8594941992636205
2032-12-31,0.658141404214807,0.07329974146730311,-0.5180542676520683,-1.3237524710133397,-2.264516478653078,8.233218203243165,6.9914222328326225,6.138889461800634,5.547570428935211,5.153034415265734,2.8740759062401264
2033-03-31,0.7810813078873657,0.19963741572301963,-0.5138896597517095,-1.075950167750317,-2.184423942094793,8.297458639010902,6.940804561015468,6.161727030750241,5.545632913205334,4.972400659701193,2.836963533418596
2033-06-30,0.644777599947477,0.1414137585936226,-0.4422453717853214,-1.1100590554050882,-2.1264105944389877,8.220451701267972,7.208395391504374,6.292642687207239,5.543347361896078,5.034958884654883,2.87569568267111
2033-09-30,0.6292262088841705,0.07338628547841619,-0.43499453400599464,-1.097559700797368,-2.4064178974610995,8.523674795264702,7.251482624786121,6.346212358407866,5.586034747591606,5.124584387452269,2.8617521702797752
2033-12-31,0.4699474864036324,-0.003706972114581042,-0.5527868501987276,-1.3391959222192495,-2.5806391947650553,8.16608900842306,7.0612088960650965,6.37729965695617,5.618595601140863,5.063090947199611,2.771458895158194
2034-03-31,0.6184237285502547,0.14095778473324216,-0.4177470881388312,-1.343012882477268,-2.4680186799475368,7.911393595884997,6.898349996218145,6.296647899490049,5.735008620091331,5.179136335475976,2.775344412818941
2034-06-30,0.6462280467032677,0.11637791716985202,-0.5141471496276306,-1.3409524155634456,-2.7172620781607426,7.983917506713256,6.971617862845125,6.220945208932371,5.734716269805329,5.158185937453563,2.786704371765401
2034-09-30,0.6192237488316321,0.14551751929972045,-0.5664834903981841,-1.3135461426180717,-2.5077042263826677,8.24967543192978,6.955096793017068,6.311277028287621,5.696554506257101,5.212364034170869,2.8150463905253185
