date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.6087527488703013,1.4047432328097478,1.1954615669318596,0.8973818987115165,0.47195990570659996,4.305011755702865,3.864222906347225,3.5958982192323488,3.3337820589477665,3.169553678375877,2.388117900865709
2014-09-30,1.3331551828674142,1.1084174959333346,0.8804387162571019,0.6119674182980113,0.23036750132875605,4.223800972182211,3.7781857753656327,3.5523329290607424,3.2807013783753236,3.0344088408255754,2.1893880475593632
2014-12-31,0.7123974408019924,0.5269805480163843,0.27258502182153777,0.010222835714535528,-0.44138828512654094,3.9854427426571357,3.3588050671721357,2.9260766243606975,2.650937794851136,2.396883108373113,1.5908619527417251
2015-03-31,0.3629081690652116,0.0998242087113157,-0.17638977601723926,-0.4833353267444851,-1.0941603260278123,3.5264685397672437,3.0203809495948626,2.674932209919314,2.41736466141525,2.1804115416375742,1.2452631004643495
2015-06-30,0.16571527979055745,-0.0328088478142714,-0.3244803900374542,-0.6760688579654657,-1.368554036817998,3.704459866082157,3.0841518284448934,2.6260877237120557,2.394429536046191,2.1930370230286593,1.1558242160138241
2015-09-30,-0.6134063033978947,-0.8746205301805592,-1.0972746302560532,-1.4138030996748423,-2.063996898135188,2.947433693030823,2.1935614296736254,1.90911095542419,1.5952179754610465,1.3444679005459288,0.35492973953264806
2015-12-31,-0.7009825364275555,-0.927715543554628,-1.1191687915030162,-1.515231733023616,-2.246609417473942,2.920273731787057,2.2555233671716124,1.9976032780604922,1.7217624035739765,1.4766486725114127,0.3721591484227496
2016-03-31,-0.7035579952009821,-0.9685945066574826,-1.3066140883040287,-1.7709589729199662,-2.56564713166623,3.247987370025719,2.6725963710286855,2.17849008351275,1.8392532918381632,1.5359007978095502,0.4076454944010092
2016-06-30,-0.6733826922530977,-0.9666266311974869,-1.3560536521382325,-1.8489672890981748,-2.4509101203121446,3.4777139122844343,2.8732137987428414,2.4416943889144007,2.0100599015984666,1.6692930363348224,0.4949206799614453
2016-09-30,-0.6396690861600023,-1.0391245263936746,-1.4463322854199614,-2.0251932558768715,-2.6176335564779336,3.85997332760307,3.1265151618383333,2.5756663983837873,2.254812751374459,1.9553129546046861,0.5786189651200433
