date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.9896664549350231,-1.516011285147334,-2.1035912195458306,-2.886482854618333,-4.347545537467035,7.054798694117337,5.639319924240538,4.684694376801413,4.109632289682552,3.6350370451174285,1.2857813661259496
2026-09-30,-0.8722834657493572,-1.5989930106709238,-2.321493361815319,-3.168170364669609,-4.255542681180502,7.349764734701525,6.089679544022086,5.114759780783618,4.404153485184881,3.824437127573499,1.4542764438843887
2026-12-31,-0.6960118096632772,-1.1821233735021863,-1.9080989020933692,-2.6841473993169274,-4.012035127020908,7.401130532161937,5.887037081024271,5.133414265935965,4.419039674027836,3.8221641044189125,1.5924618695999333
2027-03-31,-0.9014713224196114,-1.3644942872589771,-1.886395212798686,-2.916593506673304,-3.9990999601762556,6.9328570811181045,5.854181840288519,5.02178421318038,4.386943865238546,3.745103409504136,1.4326204773812876
2027-06-30,-0.7665137767739694,-1.3521886522116833,-1.9925454502031426,-2.731845727897453,-3.8281897942712417,7.308381986814649,5.9602998821814746,5.118483843402055,4.508110115494279,3.9084308117390165,1.5080047213812469
2027-09-30,-1.0104127376290295,-1.6374325471390283,-2.326056015010791,-3.0076758061960196,-4.093002084186614,6.93947550234757,5.775223717571665,4.924664643115495,4.247078276876293,3.503818624224375,1.3176907845178925
2027-12-31,-0.9707743270316427,-1.6092526949290975,-2.214378974799225,-2.810885695830889,-3.9487361785925934,7.3509946578754315,5.90088618644693,5.067650728435247,4.463791656263805,3.8011560204237904,1.3893553754233434
2028-03-31,-0.8108816507630845,-1.312717710845246,-1.8678034056203163,-2.9194701409005708,-4.111774629470599,6.763483454276087,5.684994039948044,4.8796825966075374,4.1184805750822395,3.308515404605483,1.31684531574287
2028-06-30,-0.7021675634820146,-1.1919597030805473,-1.7721951926880863,-2.507667325642504,-3.4815937626618054,7.096699559982955,5.910588991892607,5.298384536746292,4.631877136910112,3.9120653201285993,1.6244378173316896
2028-09-30,-0.792978740475947,-1.4260868121663273,-2.0641776350261876,-2.7397063541176547,-3.8448431852417753,6.995548985340028,5.929425675208622,5.019408975470685,4.400631695028379,3.758664788215782,1.4671185868733454
2028-12-31,-0.7332465887826212,-1.315520220319677,-1.9075135017701195,-2.8756994989519113,-3.813256175329194,7.089026274081234,5.788648615147518,4.994934438907861,4.550840294307146,3.8048624030589506,1.482520000375203
2029-03-31,-0.6837880037283806,-1.207162845272225,-1.6659318470147122,-2.3433829611121837,-3.4614342921336805,7.2982752459621825,5.990824171855702,5.098614022662296,4.262005225416576,3.700843700659795,1.611258679571706
2029-06-30,-0.8785910439006561,-1.2984732471425398,-2.037352340525056,-2.768379389179554,-3.75566989938797,6.862601192249551,5.827606330171342,5.042819491285688,4.186080310469031,3.5803696697243037,1.3573066097817812
2029-09-30,-0.756832119125328,-1.4351131941551354,-1.9842141643039324,-2.9232169562058097,-4.283762650395717,7.531454335134202,6.130421528770014,4.957846463914284,4.273690251137374,3.614995563291923,1.4295905195438576
2029-12-31,-0.8503074557487,-1.2993183175638356,-2.2367280969467718,-3.1391983204057006,-4.155774744780327,7.357807397135296,5.926612126198827,5.045663801329958,4.431579284175835,3.840500644662659,1.4637907482891654
2030-03-31,-0.8118714475491284,-1.371549900222091,-2.023941366643023,-2.629347995857245,-3.7465373018254033,7.232535213162805,5.928105144659757,5.101016099433964,4.3164528305775995,3.695255765479155,1.5406571787147814
2030-06-30,-0.8913780936965265,-1.5165923326996844,-2.177519101881098,-2.987337653446276,-4.272298636860484,7.527110398882719,6.158983212588343,4.93886373861574,4.485469577982415,3.8512802353723785,1.5070505699100587
2030-09-30,-1.0868847012240557,-1.5430611122924653,-2.077535006923259,-2.923174003159712,-4.02456859990008,7.133558006945528,5.871229565619163,5.016568687147704,4.341383106494545,3.7121604011229437,1.447010098899548
2030-12-31,-0.7690318494389614,-1.3278914513695672,-2.0648931706786167,-2.9774081863234714,-4.1271557169147215,7.428751895701113,6.083547693613833,5.247920551135166,4.614172005791217,4.0321393206596,1.579568112147542
2031-03-31,-0.9053749712667147,-1.365043292908874,-1.8851647814773664,-2.6700464969025783,-3.6129138450965104,7.823806129839372,6.055070848094712,5.249461862272686,4.522134250097842,4.007365719136358,1.6755445351852356
2031-06-30,-0.9395221621297023,-1.5538875081588799,-2.0842143757350495,-3.0155354849094707,-4.111023533368375,7.298969401800304,5.955348391575965,5.152144913885648,4.305003149494802,3.7570547166602575,1.4230182109443141
2031-09-30,-0.9265600352926562,-1.4700477014972013,-2.072758631212357,-2.886743121099977,-3.900925299845004,7.403365016959396,5.998056574120847,5.097264238804766,4.514692268338583,3.9601866990748524,1.559191868787495
2031-12-31,-0.8090929923526002,-1.4801398638532692,-2.04107306992094,-2.8225267293416567,-3.9939361178212285,7.056343369025586,5.982804793513141,4.93580720549045,4.401847650757307,3.7235502439688872,1.5228691002961434
2032-03-31,-0.6905969903223008,-1.2883999017308967,-2.1855332119523507,-2.860586099182605,-4.036348444107974,7.091293317052161,6.027109332279279,5.189186156636749,4.357816780640689,3.726160247559873,1.4946997666310715
2032-06-30,-0.6226082882271555,-1.0780680289996236,-1.7128428088413528,-2.394263393555185,-3.4669154652933187,7.3914072606460435,6.094455848259761,5.168227820806615,4.561589441992409,3.8945712265716637,1.6791106905819253
2032-09-30,-0.9882139739140872,-1.4596636014499342,-2.104391590870458,-2.7047726622497104,-4.0756851800926475,7.31348089185726,6.0205703974193,4.935842735566043,4.300041105045693,3.730555189914919,1.415968333729907
2032-12-31,-0.7494663596581463,-1.3827267117284547,-2.0832012094015973,-2.796172408512476,-4.065186215723515,7.176187364113118,6.045762121542708,5.013896883424684,4.287262545384496,3.735252856618443,1.5125098928634053
2033-03-31,-0.7490530491424452,-1.2514657204236612,-1.8524424704863707,-2.8383416108642257,-3.836308488239182,6.992159865021597,5.670695876878784,4.894794905225508,4.1781088092887275,3.6760504514849135,1.448604588084637
2033-06-30,-0.9494503981566704,-1.4227106697631386,-2.0056684443468087,-2.737472411302777,-4.16039893786343,6.849252974153464,5.522127998946247,4.775402670896334,4.076484775035616,3.46633824857987,1.3367056964634512
2033-09-30,-0.651789804288927,-1.385940251540918,-2.0940895290090022,-2.7840745651599663,-3.9606643536863606,7.1212153807871825,5.9074452628810725,4.960762682813247,4.31916308868967,3.774329475312177,1.5921391982865858
2033-12-31,-1.0237837389921123,-1.4894783321919403,-2.2339795810968233,-2.9220520514036563,-4.191999853146533,6.993058936659846,5.92882850138412,4.846920520049625,4.232034617700409,3.606022043760193,1.308428917350455
2034-03-31,-1.0254274891728477,-1.5366119246271959,-2.058082856601262,-3.1288292993110756,-4.228898507994661,7.135742943508228,5.890360211170753,5.010385788482186,4.338836930445833,3.839634213594101,1.4581851991349426
