date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.0474393558594919,0.9368999016253099,0.7095727846355482,0.47847359408226264,0.15523114157776075,3.0388484743318234,2.739391979357775,2.5468292926134506,2.358016474484259,2.2055204494975555,1.6188869202057743
2008-09-30,0.7084869428096052,0.5157006883208748,0.3154249197586223,0.04164785983014063,-0.43475943016666463,3.5374015362594102,3.1246147359355714,2.825290481192555,2.5873124964976846,2.406691674068817,1.5371704220837126
2008-12-31,0.5211832829317364,0.29459146763235466,0.03931635378253695,-0.43271976608050267,-1.0203406032893048,4.043792676698299,3.481324354674875,3.1518208541367,2.8079874717787057,2.5265790775392594,1.5201076101329405
2009-03-31,0.3610325381085078,0.03242534325200719,-0.2727699688398255,-0.6510096394191756,-1.2310908564799217,4.377329720895862,3.6258138814879493,3.2463810270522586,2.95368075360507,2.6387779394674293,1.4818305240292882
2009-06-30,0.1568426074649798,-0.11268431205366802,-0.44494650072720576,-0.9467330451487732,-1.5205380157461756,4.632782846317873,3.856825417111609,3.334426120935885,2.926803392132049,2.5831851257310134,1.4404914160650302
2009-09-30,0.01182645633881485,-0.2820019603350987,-0.5971497341041521,-1.234688998733935,-1.7431600268747904,4.896549581234022,4.125630817355153,3.532820841009765,3.0509334940317157,2.7580525446713855,1.428297875417964
2009-12-31,-0.025034516039046384,-0.35875705756198695,-0.7705260584237927,-1.332945204920588,-2.0319644420847216,5.176360343264386,4.417768792234611,3.748596768142831,3.1115889035451705,2.760371941292439,1.4273103380131176
2010-03-31,-0.11029494679769547,-0.43344834134549926,-0.8835747474918554,-1.4259787788101108,-2.232253667604245,5.487073820857646,4.240359932266302,3.8340933217981155,3.470622664120837,3.060717930668555,1.4495724736443816
2010-06-30,-0.28154582488328916,-0.688694890138819,-1.0628327340968524,-1.5271635858574495,-2.2773412489239475,5.396664890848757,4.556588234006598,3.929751349411137,3.522853023010075,3.0515250972706465,1.4553840987763778
2010-09-30,-0.319327587651852,-0.661514194288293,-1.1748230568408347,-1.5791734831597126,-2.3874320201541455,5.5362736118464095,4.657799851749522,4.087042307044597,3.51766641299327,3.0028439440142884,1.4023256536400976
2010-12-31,-0.37167896668850453,-0.7455639257734403,-1.2392258704576609,-1.7696311541899434,-2.5809741666469432,5.50669766210663,4.5508724746732065,3.905504635405932,3.5255315332635817,3.0987282660717375,1.3920562463766444
2011-03-31,-0.4146025975204415,-0.8329869874501683,-1.3699965164192918,-1.8413532507058128,-2.645844835657385,5.567324563374543,4.5622978751520105,3.9591345554655044,3.5783631816568073,3.0892248362092145,1.371726877354218
2011-06-30,-0.34249293289100313,-0.8640058050606969,-1.3969267928133688,-1.935106081441984,-2.963003900335348,5.779244320914745,4.802969253249367,4.04533522202617,3.601810657646287,3.200269575537673,1.3967446250144555
2011-09-30,-0.31525793182596296,-0.9369037477763964,-1.4999739637287735,-1.971305157371972,-3.047541622146188,5.777959021283929,4.851379924231414,4.1637290178475395,3.628255284182247,3.1602950230980698,1.3947148103693623
2011-12-31,-0.28432272024006,-0.8247672178471221,-1.335245312690836,-2.041463442280622,-3.0033738356442963,5.908016752445011,4.873106350357892,4.225834550502339,3.7597262398495035,3.4057306119825492,1.459027306821581
2012-03-31,-0.31309261970008384,-0.706564649000152,-1.2979213247100163,-1.9644597520807605,-3.072329381172667,5.844955023352116,5.0494677885799755,4.406344432228004,3.8954126548917944,3.3792843963074803,1.4972976197757795
2012-06-30,-0.3280346884078966,-0.7465087315538299,-1.3084243098765325,-2.044952436722891,-3.2505613257657995,6.148974661610329,5.239967724408912,4.563722899967448,3.9017057248927234,3.3409839938332464,1.5148540600300293
2012-09-30,-0.1984292744031002,-0.7627251570940685,-1.4025747377377495,-2.103897678547928,-3.2696246761622194,6.3240273449062245,5.247793221081509,4.582695405003379,3.8041090617988216,3.402508159562534,1.5588444158539705
2012-12-31,-0.28554700629793706,-0.8390692311912473,-1.3578676652509447,-2.013231270719873,-2.9791948162672277,6.307699105536035,5.381420313719332,4.5523859892578455,3.899115543326781,3.3785723735006767,1.5843256712914704
2013-03-31,-0.29255829170564684,-0.6749340693222527,-1.2782492369571297,-2.063901935196444,-3.0079027289427684,6.193153886269731,5.282308150867965,4.473826521588986,3.9096236470308243,3.277427476417749,1.5752106756471362
2013-06-30,-0.26517418551278427,-0.7818437287469671,-1.3693019988382904,-1.957413667513619,-2.9531841547069337,6.185941486832558,4.992284750198639,4.493694358553246,3.9441477602168096,3.5266780201449466,1.6101206153774883
2013-09-30,-0.11743332171767484,-0.717824716756188,-1.341443927363939,-2.0433837169527957,-3.0206535626560838,6.402060272791799,5.357050019468179,4.556931441521073,3.9006150831891295,3.460385224005069,1.6521417682854171
2013-12-31,-0.1837114476779922,-0.7250168183927541,-1.300774086302836,-2.0843074123180982,-3.2301108169700665,6.503432513669627,5.1848581322915255,4.4717749967413845,3.922592556269655,3.4313524241254445,1.6153943008694713
2014-03-31,-0.3786015081954086,-0.8653180801904914,-1.3542841942765893,-2.125915228229569,-3.006410142621707,6.725440199159305,5.208086536813017,4.447326189443657,3.88683326357111,3.4766399557843553,1.614478828255332
2014-06-30,-0.45003176521397625,-0.8480471358290775,-1.3856370962504805,-2.1767915856145237,-3.1020171378065453,6.478851131285812,5.297716879976444,4.629327238812908,4.012179146261796,3.5052188348627222,1.5837003918506158
2014-09-30,-0.334170254947308,-0.8391503710600823,-1.3599267431093076,-2.1406708544135844,-3.1404978142546724,6.378147341406604,5.194577408953083,4.428954745564928,3.9020937170720194,3.417938756825034,1.535238799080807
2014-12-31,-0.38368227608919225,-0.8522188256767427,-1.5661937361960976,-2.2402013590936853,-3.377371704322918,6.45264343452554,5.285761118861521,4.492706187547335,3.896841180658628,3.4574599236308012,1.5342880644883221
2015-03-31,-0.37124717510944594,-0.9490509465514552,-1.4725254081223826,-2.2984483310620307,-3.3297704743504686,6.6204159731980905,5.337480977101916,4.667203397175568,4.039310777598315,3.58299651644689,1.600353165782736
2015-06-30,-0.3480001259936083,-0.8344728606318297,-1.278834839170151,-2.1780695238943992,-3.4889614059931184,6.571787235978577,5.334652404389817,4.735364433146794,4.140114063739619,3.542845990807475,1.6325609009841942
2015-09-30,-0.21318510390168077,-0.7632489287744182,-1.3684196682169136,-2.1569994763812272,-3.168348356700046,6.598154985025828,5.6442932966279225,4.819503938456338,4.2618507626648094,3.6471206911618648,1.6891082512396354
2015-12-31,-0.3709568706783628,-0.7474117605949515,-1.3328937917246209,-2.0705144355298244,-3.1797843468108544,6.70184085412282,5.663520114961607,4.766889703438126,4.155816754700226,3.516731488705216,1.6566160917644428
2016-03-31,-0.3368255816625809,-0.9248396623140698,-1.5373347428716988,-2.2226653073908476,-3.274205546769926,6.758380527727081,5.442780811760084,4.696536041614552,4.090914035803905,3.5971221435689316,1.5975141101092438
2016-06-30,-0.46134745521790865,-0.9686026077569632,-1.7118615470054777,-2.480501943011104,-3.518590724377446,6.852880931450733,5.66829074113846,4.744661693012597,4.161162726589063,3.669146391338951,1.6057029390778588
2016-09-30,-0.433251041384497,-1.0299097763806997,-1.6823297366067247,-2.4946435446076443,-3.4888971614522646,7.055667334979221,5.613334983465634,4.89863471458496,4.287551450577376,3.807227593319462,1.6602710378922039
2016-12-31,-0.23004714192923492,-0.925900146600589,-1.7437556924475572,-2.4432058748616536,-3.7426305730234977,6.87203440935904,5.682078830084669,4.974967968973809,4.450950437010026,3.889590013509081,1.6959523546320974
2017-03-31,-0.49916572008193993,-0.9702996173307055,-1.5966129561331477,-2.384209504606871,-3.846346168984216,6.869178939334275,5.770749526244834,5.192227596985988,4.541548204283918,3.9982796205536353,1.7225751674688927
2017-06-30,-0.559576787264171,-1.093428711559663,-1.652849790827715,-2.3459328995894313,-3.686773838405799,7.041744755546109,5.84031913696379,5.020997212349165,4.437210495148802,3.9393205959472155,1.675560906395187
2017-09-30,-0.4036622131196821,-1.0693653334989395,-1.6167664045506513,-2.671550066688777,-3.6779731994387665,7.036210679857491,5.8925405684904675,5.160651384973525,4.453564445898239,3.9563907546482424,1.7027239442814022
2017-12-31,-0.44479155746456334,-0.8920422291014418,-1.6890347182943022,-2.427111350152855,-3.676368340674152,7.066043590369109,5.854203693500448,5.22306827898491,4.467260581820431,3.866788292640111,1.6961503791369916
2018-03-31,-0.4783682284279056,-1.115419992017741,-1.8093303902758762,-2.677907764939602,-3.7563050236131823,6.829820289070443,6.02113923426828,5.382307408307785,4.595185144025571,3.9448601743507394,1.7357670911796146
2018-06-30,-0.5416283008165546,-1.204226563916766,-1.863082729606469,-2.5687599982688436,-3.9057388924406022,7.336323817858514,6.111642362231828,5.185029267681274,4.582035484131319,3.9814269714122608,1.7135130149179936
2018-09-30,-0.5982624201114173,-1.2053073583570773,-1.911663071760239,-2.843384210216615,-4.010372808776152,7.561895289644194,6.1503326532619695,5.216140504175715,4.640393699649614,3.9519822687768658,1.6764605354785085
2018-12-31,-0.7222335519052159,-1.324163056914518,-1.9869267122559098,-2.792842140465046,-4.131475160200326,7.630094713795255,5.937590854138364,5.228773401617093,4.543061065449283,4.019511620044325,1.6786247541974748
2019-03-31,-0.5954848663363488,-1.2875413462403729,-1.9191264657562157,-2.8195686595337555,-4.0316580316365975,7.27781910928702,6.24649053132702,5.321126966450929,4.60411515614485,4.171092236562424,1.711131417089954
2019-06-30,-0.5646495501307025,-1.1766354459016637,-1.9718754222579293,-2.8505526818469074,-4.2754674248719144,7.463563235435622,6.167414967707607,5.273198089148234,4.563815088400447,4.032499333585404,1.7449177516550745
2019-09-30,-0.566368326284894,-1.1618825860832405,-1.7488518342071657,-2.562858032451387,-4.083251754627648,7.197643550214594,6.14837236593162,5.33158772376412,4.589772336128317,4.09587152803661,1.729917068122711
2019-12-31,-0.5200010832149826,-1.0871099909978477,-1.659762179598534,-2.491457624566673,-3.7530210104731565,7.252199063682663,6.006393954239209,5.182698095620886,4.61843067324974,4.007776465682711,1.7408918332468462
2020-03-31,-0.43698929685693777,-1.1427224030446381,-1.7915512039361925,-2.614786717635764,-3.78772876305995,7.184550101963438,6.049170922117275,5.227139813952597,4.733777417994145,4.117575338115809,1.763143461810904
2020-06-30,-0.5622548282735562,-1.251293066785597,-1.8523584420844674,-2.6534555367421886,-3.8185749214414644,7.413283973642071,6.2380428375132135,5.423547305190635,4.922884434204344,4.194136328639719,1.7914049561221137
2020-09-30,-0.5760818388797162,-1.1893477156785792,-1.8736769515381058,-2.7099020580625077,-3.8763094577677015,7.408869610381652,6.351263222821446,5.527934203131379,4.936424341459289,4.255457839540866,1.8062929473523557
2020-12-31,-0.6265873637202324,-1.243602516726261,-1.7674290965765782,-2.5354570255589515,-3.7935970844327316,7.47475416844976,6.466119409069049,5.4635230368079934,4.856908673895655,4.279032393786575,1.8505936738761626
2021-03-31,-0.4875314104473616,-1.1272502311883814,-1.7557869791875458,-2.617329903544685,-3.7874841216056443,7.736428411491869,6.231915947353106,5.5616864519377085,5.020750174934241,4.38138514751496,1.9095756927014904
2021-06-30,-0.435863487915078,-0.9284940249745799,-1.7349550366103528,-2.4096737442726446,-3.59136811910008,7.848834298224916,6.340582405175366,5.580268488060702,4.898350800483509,4.342880604212507,1.953183401864177
2021-09-30,-0.40788046178054094,-0.9286934530710611,-1.6070494505173727,-2.563104036899433,-3.7395976378508444,7.655372906700064,6.735894382111018,5.765441214759193,5.051085028029889,4.450432793131021,1.9726418827706476
2021-12-31,-0.37321292785195137,-1.0374085354897367,-1.7660180130807945,-2.4817291911714334,-3.797153991251445,7.912484208434534,6.656801071981322,5.734234082840328,5.003661206126364,4.399335132957272,1.9795855243989504
2022-03-31,-0.3068957860703936,-1.0089273613922423,-1.6722106224806854,-2.4624206849952035,-3.5779285389271998,7.88826943641352,6.5639237515021875,5.757528647165655,5.088695112283381,4.463135419629993,2.064470917504621
2022-06-30,-0.20782152227661888,-0.6878688893405815,-1.4793662820215103,-2.445218150855255,-3.505902827756391,7.884167864499481,6.567785897840173,5.774628230415324,5.080959906392413,4.494027941777068,2.0701532574053574
