date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-2.123002734084911,-2.6622075429215464,-3.404039806551551,-4.084130998485058,-4.981368693644628,5.376735827022272,4.044654891244348,3.295305472842136,2.6925424696361056,2.237197566522453,-0.04915570392374675
2022-09-30,-2.0215986091176585,-2.543830946733139,-3.0181820870018305,-3.657480496502896,-4.724922273480137,5.786012268988627,4.344325471298149,3.4559795843539964,2.9592920025811376,2.3774601387826166,0.21564109595339198
2022-12-31,-1.7802215397942467,-2.410698602339112,-3.195192044414663,-3.8154014197565367,-5.128505767191394,5.708281773679613,4.455884882738914,3.697484421300845,3.1132903998170702,2.6204312865907964,0.3000994476679665
2023-03-31,-1.861982644405069,-2.4342875196066927,-3.1342975035990484,-3.86264669587868,-4.8528678456767,5.772516329530308,4.120949970658372,3.425332896921307,2.8358618825528703,2.378281018514561,0.2285133817700585
2023-06-30,-2.0194411433002935,-2.4985647340444728,-3.0381035325408035,-3.7838166779617377,-4.834248753537274,5.872448823980858,4.5361035494046575,3.7220898611104447,2.97977500780664,2.39994847922802,0.2579510233902285
2023-09-30,-1.796459473744172,-2.4156890295936595,-2.97419068186332,-3.791497196534588,-4.761604471444247,5.545035666867126,4.575612449665911,3.780893500248683,2.9436944142483767,2.369961068650528,0.3016360691366826
2023-12-31,-1.852859819616104,-2.3306017385647304,-3.141958782502585,-3.942667327173499,-4.885583414154304,6.1964159058919055,4.758052574320226,3.7788061706572007,3.1716330394487846,2.5736376898641833,0.44631433683973676
2024-03-31,-1.7124107734866056,-2.256453524612001,-2.87512782216659,-3.456450496132779,-4.746935076619074,6.159093271644922,4.480313354845444,3.6987698439834737,3.0533730129827408,2.474264832928319,0.369929257414448
2024-06-30,-1.3104169313426506,-1.8905680052726415,-2.5823234708975185,-3.47559339773883,-4.676633194852419,6.208313416680711,5.034117082508649,4.086703126208557,3.306065551634285,2.880701616119463,0.7777996982818565
2024-09-30,-1.7179907282511397,-2.312616368141218,-2.838715632929334,-3.6080276084486718,-4.6826393250566145,5.772963686604826,4.651176149712266,3.8063083683341326,3.0746868931440074,2.6171354316689044,0.5160272272001305
2024-12-31,-1.6686776275833592,-2.170805524357733,-2.8209340030063257,-3.475183245011315,-4.596141961241107,6.372876622348245,4.995885853755233,4.0519240179139215,3.42443070873244,2.799183002908978,0.6839742876932519
2025-03-31,-1.39149084175062,-1.8997378906399742,-2.5693352803878966,-3.372055742637814,-4.195259358557946,6.868238649322578,5.371586074873136,4.5721890070321125,3.903684330957713,3.363590108696668,0.9510039035606852
2025-06-30,-1.4209375995347107,-1.8628006354637017,-2.4480949924337025,-3.277299504016573,-4.212676660992853,6.615695887811901,5.542478869256273,4.572217035179227,3.781709162489877,3.3106164782663594,1.0347313104710454
2025-09-30,-1.27738990490468,-1.7761991433552837,-2.475250016998376,-3.2588702346189047,-4.541850726462338,6.608710643034343,5.328527389967497,4.534180311713287,3.8637659369689104,3.2292680391386774,0.9652196789561677
2025-12-31,-1.1852477638961245,-1.7416121888622627,-2.418898240137801,-3.310542699311192,-4.550783522240687,6.49508803949197,5.358028476133669,4.474349970535307,3.7841659971361574,3.358443305764447,1.0220050902105289
2026-03-31,-1.1555968883922518,-1.7487509112042,-2.3632558911051205,-3.360463709019834,-4.6919557962686875,6.932428950680047,5.266620588775384,4.357430765459891,3.767383226089205,3.261933382166382,0.965614822507545
2026-06-30,-1.2454871428306036,-1.6885502182670264,-2.2943652509779144,-3.1549130518527924,-4.251167596263372,7.094208861634255,5.508122342897281,4.670537508900763,3.947880235260115,3.3996878159745947,1.1543731671622455
2026-09-30,-1.178448461668824,-1.6627729461927476,-2.214232631806967,-2.984483972891827,-3.8500741203737032,6.535334411481686,5.424651289543658,4.659833426159543,4.088721800804906,3.529883428472891,1.2973853677983336
2026-12-31,-1.2195852478552816,-1.6577658976081433,-2.5219295974445943,-3.162785304492799,-4.21346396586284,6.358177169542745,5.398017071480554,4.470517113795869,3.8088587781412553,3.306469449068339,1.0449829529148387
2027-03-31,-0.8605077428669339,-1.4153746344816698,-2.143200571633752,-3.095394157574849,-4.11789056669476,6.880978349634459,5.5691844677965285,4.617142498941451,4.0735593030176265,3.550039625250534,1.3293747906552786
2027-06-30,-1.054826515216023,-1.7661844339818655,-2.3826253796621955,-3.3901604678571617,-4.650135894144681,7.0844837253950965,5.392883428083017,4.4857572331987505,3.859761366411596,3.2178882778257867,1.0525601002144211
2027-09-30,-1.0532740443270017,-1.4498936818618802,-2.054607571031508,-3.0123610564934844,-4.197587175472828,7.177154752039372,5.844827212256809,4.977749090290429,4.212139438682461,3.597056669055787,1.2945628274363903
2027-12-31,-0.7759441166897085,-1.3001668792099075,-2.000884459412222,-2.7898103244673678,-3.7036863736042758,6.5855604150043545,5.578374187991941,4.685287084587109,4.140213411100713,3.569498706987506,1.3872993998436476
2028-03-31,-0.8734988625991202,-1.3760584402216836,-1.919402596224995,-2.735110508383154,-3.843088513732007,7.050754686487437,5.8524472393229665,4.922022243186275,4.235387681151104,3.705847852771549,1.509349321905616
2028-06-30,-0.9711898539419339,-1.4779108441208888,-2.175690924993634,-2.847101616256098,-4.303185561628031,6.903174709445725,5.413709130565625,4.705357176509106,4.150702867819045,3.528404907977678,1.3064416504903176
2028-09-30,-0.5681866102843602,-1.188786199582259,-1.873810936382514,-2.7140785066168904,-3.695683012163442,7.38409125640207,6.209328021622507,5.080266962093183,4.377521863492806,3.8117327768689258,1.646026606404974
2028-12-31,-0.6969771191924767,-1.3193460818585967,-1.8308532576211567,-2.683932043853199,-4.003846761530294,7.483405912955465,6.033721256270441,5.342692500250745,4.541968756460291,3.815478590444199,1.553437872301761
2029-03-31,-1.0009801213351044,-1.5490283258383863,-2.191754791695588,-2.891359607788968,-3.9728077378818005,7.125384170663307,5.7785872408301575,4.963658111852198,4.4247919095512955,3.680455045120601,1.3581419819283105
2029-06-30,-0.9623037369862697,-1.4775916355840968,-2.069525214440837,-2.6725891984805683,-3.77312005912398,6.562022665559031,5.611409899322806,4.848181853081068,4.098838663178639,3.4475263017707425,1.261550601138335
2029-09-30,-0.8101812329044722,-1.3822875351336972,-1.9410277134431553,-2.785193637791905,-3.804354659592024,7.17056239623175,6.111746195511958,5.042235137544271,4.2970102632988505,3.7642218934734295,1.4832044123043477
2029-12-31,-0.8273418335229987,-1.5776183705725755,-2.285436837179178,-3.0216492518312044,-4.509309910503179,7.299517560239943,5.892899715233879,4.84198765505679,4.164882618853349,3.5938201009444226,1.4177893334451201
2030-03-31,-0.633073174762222,-1.1720825780912048,-1.9190798328571512,-2.880304682445045,-3.9820037964236388,7.176464842187036,5.855038007245894,4.912982709612401,4.303078813315708,3.6624811378232147,1.4138461046432726
2030-06-30,-0.8949286022273184,-1.4736982056754666,-2.3233435913163847,-3.018350183399654,-3.929111450477829,6.870856695490657,5.362160826454443,4.522620753967188,3.943803408256996,3.424938727633964,1.2224545205004287
2030-09-30,-0.7266094236242582,-1.2500041156523922,-1.771783092121082,-2.4563748443297784,-3.4088569786028033,7.2460531919680715,5.58525594173811,4.783274236278756,4.012720602439224,3.6712765998929253,1.4870166134785339
