date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.201138261608105,2.920736722561619,2.7132963085694337,2.3416423795031522,1.9168635182495615,6.117835812179229,5.56065564356633,5.240788468075678,5.025174831170013,4.807992497872197,3.9872866544986754
2023-03-31,3.543459997764884,3.34062684314169,3.1095703974380715,2.7903915436359292,2.335754639016234,6.542223019722248,6.151382662284083,5.82827443945887,5.597511110151063,5.352853719567899,4.4341326643169285
2023-06-30,3.4844162941901042,3.2356863819279926,2.9961192858887573,2.709539066083077,2.2598966956541258,6.412665297832671,5.926663548422216,5.653674668991292,5.408935157093003,5.203045960215339,4.320935476216436
2023-09-30,3.86012581911286,3.604455271722181,3.3405056893721583,2.966683323170318,2.487481534793675,7.238279729213886,6.670465911689151,6.298209112287679,6.030627823149985,5.830572219067227,4.810057837942119
2023-12-31,3.900546627669494,3.625437382495722,3.3061089748334926,2.897262973390817,2.392076205801586,7.758214890826957,7.0770395601470355,6.706528538765198,6.345499843249021,6.072555374662815,4.96856661831658
2024-03-31,3.7440590063301347,3.424938685714959,3.0596637138165725,2.7458192215913444,2.108879959793056,8.104872908314624,7.454748070249327,7.005807324113922,6.680270580318817,6.3855945145545,5.0588211505786145
2024-06-30,3.884102752879279,3.5231369860320316,3.1142854532623794,2.662368120676647,2.153329100576629,8.349324978624031,7.748510735012769,7.303222657250723,6.928072960477052,6.573658564208336,5.203880209597088
2024-09-30,3.87462979081683,3.5522319220228606,3.2418700444619057,2.668002911039458,2.0438221773234004,8.55174850260768,7.819020846360839,7.259126340614287,6.98809073455337,6.647803485239574,5.285176040689619
2024-12-31,4.078280961869258,3.5699203764067806,3.088479997638653,2.6530772098679525,1.7686609347317397,8.77773341032852,8.052014385025135,7.430963601602402,7.058895338915287,6.751353960476081,5.321498372038449
2025-03-31,3.8281494981025137,3.5872698701726033,3.1063067502955177,2.5337435492363003,1.739879566520652,8.93121191460947,8.252298912569247,7.699826798791767,7.21576818198637,6.804454561281348,5.351372799519736
2025-06-30,3.7745182117273828,3.367238575360816,2.8912743550451703,2.4257524270196162,1.754291075930463,8.988846620471929,8.189200977743722,7.631227469017048,7.234073547283204,6.859506526870403,5.269993765000636
2025-09-30,3.7332178721257376,3.2658981631525026,2.732216653008691,2.2704066790722823,1.4214806267429538,9.136755603160381,8.336267006641213,7.6298372563109975,7.138392365419805,6.782067363487185,5.23410261764317
2025-12-31,3.5991334513018516,3.270027412421964,2.777597727691183,1.9039440535018133,1.1535397119535693,9.411209675912936,8.436297075873213,7.826829448052576,7.129184550632962,6.770708015092101,5.21399401359506
2026-03-31,3.4351293109383296,2.9741631792489924,2.5004042300932463,1.8214239685372375,0.8995844447177244,9.406100476820658,8.394278457841352,7.916294577905753,7.487743459370616,7.034300265758644,5.170796311531104
2026-06-30,3.291763451976829,2.832489321080841,2.355722139291993,1.679267375870527,0.8778030367597194,9.701429683363397,8.602094479831461,8.058291449518043,7.4615859589234255,6.9305628496116665,5.1570832213004545
2026-09-30,3.21737700535441,2.8471235507156294,2.323009488248141,1.7266562862739558,0.7258992056759981,10.13407342960076,8.764637954082716,8.026258891153313,7.4005123658242145,6.942655710632465,5.118169094357406
2026-12-31,2.9611319427956118,2.590360043413048,1.906771739937631,1.355757119090097,0.13497296588942387,9.790180527512963,8.745638678221706,7.982187920860968,7.509818767170683,7.157036324211774,5.001178260366657
2027-03-31,3.0188553960670443,2.401089169690314,1.8896612323039732,1.0011334051275003,-0.006942477613919085,9.932351012962044,8.823539217286495,8.086562136632429,7.597746238410693,7.08171123489732,4.962561595530528
