date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.9890100901275076,1.9890100901274188,1.9890100901274188,1.98901009012733,1.9890100901272412,1.9890100901281293,1.9890100901280405,1.9890100901279517,1.989010090127863,1.989010090127863,1.989010090127652
2005-09-30,1.4537456124090742,0.6414282361196344,-0.00028775121326818365,-1.1328320799417257,-2.1208669827316062,10.166608389149356,8.945969221182182,7.976007384201167,7.253365035782289,6.560312142693148,3.9297868511591645
2005-12-31,-0.4051245481664023,-1.0322629673015227,-1.801711997356259,-2.5866629480510217,-3.834930882733978,8.550515803270752,7.119816973104753,5.990385040933011,5.032030832585566,4.225538541994722,1.9754220956299178
2006-03-31,-1.0759866089053216,-1.5754314970130245,-2.348965703702477,-3.259510822880196,-4.519834934371591,7.825505161295476,6.714933022889813,5.674569348141745,4.799048616420154,4.072433984267287,1.5918802101081908
2006-06-30,-0.7511758744815578,-1.3291384977080045,-2.1255017082810634,-3.2275586188585503,-4.613800835593085,8.654292667627983,6.8873258195947695,6.067441883178515,5.1725180133797455,4.591211332030443,1.9286473674043834
2006-09-30,-1.231826966068006,-1.9238607782532946,-2.5756061739931058,-3.6483167309316222,-5.017573993552782,8.259766932890212,6.913236163685488,5.964690956343044,5.073618848065253,4.42638308254093,1.6252874529850825
2006-12-31,-0.5790215357850848,-1.133806542524185,-1.7593673879786498,-3.0346137675761775,-4.471721921698801,9.681515018588183,8.158944989337712,6.927614934794546,5.969076336511714,5.200788795625777,2.370444001322803
2007-03-31,0.17633899635833838,-0.6152287952285063,-1.4285827442267363,-2.4995824294134272,-4.154954257588694,10.216009521375824,8.481009132683969,7.6687802397786164,6.691219758308442,6.007896183450856,2.977287532591945
2007-06-30,-0.4856605782675327,-1.1470557049663377,-2.2362958818363365,-3.427684990336699,-4.801883174070776,9.345087909872385,7.695984556218427,6.484012078689361,5.601072203088697,4.8402851654897106,2.126178389240077
2007-09-30,-2.41256118159755,-3.1997162262749956,-4.0638300119899,-4.9573465125121725,-6.140909154539642,7.009269831702825,5.664519135585033,4.483895430901486,3.5137260877890597,2.7353672914509186,0.15372380849545375
2007-12-31,-1.7283165380492904,-2.519992676177174,-3.3278275065274587,-4.46580782113617,-6.124107498740427,9.196326065498317,7.362157590644114,5.709379179452756,4.639316341604904,3.9862570373561335,1.1866356835874945
2008-03-31,-1.2877155107113847,-2.0906229495768702,-3.01620547275272,-3.9087339631489137,-5.707161782162706,9.114144891563125,6.872667844459124,5.903255579641331,5.153133738157312,4.6077271375319695,1.664540495846088
2008-06-30,-0.8544611496887344,-1.6025490690779853,-2.3817050632842007,-3.479127309117891,-5.1737350794778365,9.806248957627828,7.8611640445402475,7.01809532013431,6.319100961866475,5.53605147656091,2.246430433025526
2008-09-30,-0.4727167377400976,-0.9642953096781759,-1.9451061391723812,-3.1712204452161052,-4.51126467423496,10.09629045144571,8.255506187577954,6.966910158352779,6.089975430929018,5.290596375053647,2.4220097812043346
2008-12-31,-0.42502234339154565,-1.4531251325399452,-2.2058826243113283,-3.233369411039655,-4.774037011320065,10.190609305625609,8.574836007943642,7.603619959843622,6.757881281418876,6.016810863488553,2.680829468352278
2009-03-31,-0.44946565042868203,-1.093590812217493,-1.9432408750626906,-3.1269932491974406,-4.438848114365779,10.485469806009618,8.511246167331322,6.978651472072683,6.076442152865336,5.481527980819845,2.5763532290640243
2009-06-30,-0.22870048543683907,-0.7827270112352291,-1.6304404586245491,-3.0185199421326137,-4.61662674409996,10.851116788567428,9.076097394884375,7.751630746554006,6.48637753516641,5.799857316893298,2.823257841768779
2009-09-30,-0.5863990324270318,-1.2726009121285742,-2.0107932612466684,-3.036361117576658,-4.210689443564641,10.516839120169607,8.171236598576126,7.11695746388028,6.397269938262906,5.581683210697674,2.5503233483282868
2009-12-31,0.09752803516274167,-0.7357638775983832,-1.4971161618413942,-2.4149284398402138,-4.16985722770935,10.707743869368013,8.924625746863391,7.570350779314472,6.749849105833294,5.895428601674446,3.010203799074331
2010-03-31,0.13289655114676613,-0.8091340201932251,-1.5707713760740205,-2.69673042828662,-4.429879198940856,10.712980605812694,8.300253558590054,7.551830053088238,6.7876170553401005,6.113658412892553,2.9935719026114156
2010-06-30,-0.49849597945921253,-1.0795518787075964,-2.060466701886643,-2.775381629766449,-4.560609560386797,10.981975114599418,8.837487404667698,7.708159174197116,6.766243924589843,6.001741232705604,2.809840848012818
2010-09-30,0.13820062995952842,-0.5357315086493508,-1.4294020063310375,-2.460105374304833,-4.28576573952032,10.813155329821633,9.126286194340437,8.072846301871571,7.031464382408248,6.331841298361263,3.231276637315811
2010-12-31,-0.1528140293528657,-0.9965010581559963,-1.9845804148145851,-3.1163337300700644,-4.319481855445839,10.741876774841996,8.369311150189617,7.357113903781731,6.5112356136578065,5.780003885542717,2.809004306778329
2011-03-31,-0.36510287026253474,-1.0706155839486864,-1.6016027872409078,-2.5326255196131853,-4.115022245583111,10.528799865992934,8.764431572701836,7.312248611969596,6.704459937936869,5.899533913470334,2.8541602528521786
2011-06-30,-0.46870338221148833,-1.2118415500559254,-1.9365828467458157,-2.811074766003918,-4.290105641280373,10.678502550960678,8.864159737068068,7.933643835635973,6.830207539855282,6.136871119807696,2.831646541943601
2011-09-30,-0.6248565216838475,-1.443035392370462,-2.0743258287165833,-3.05462380982513,-4.686794611422052,11.506275627350139,9.11148170750109,7.603960300062829,6.732322222524267,5.662937650061939,2.714426762011888
2011-12-31,-0.027079664055729147,-0.7267068181792791,-1.5587258670793913,-2.800898116139139,-4.272241301687318,10.259206857054881,8.588240591908525,7.470812436271834,6.458337447054152,5.760677526446134,2.837605836624111
2012-03-31,-0.15233279865738414,-0.9261775803811378,-1.7347278622078854,-2.6108642378408153,-4.862147461266675,10.68165382799846,8.805446737764111,7.6101209172000805,6.753822764323614,5.980013803866169,2.9278534340593882
2012-06-30,-0.5640668479419353,-1.3592966395840178,-2.2168940153358685,-3.1550874319372535,-4.430679817189443,10.386412904039721,9.136754771679323,7.723453107357048,6.8234936278877445,6.071410118162923,2.8302918846086045
2012-09-30,-0.2032866669521627,-0.9912090912532756,-1.7954915287058837,-2.5258899541311775,-3.988590676288295,10.380035756372429,8.932973345336226,7.8668868282704585,7.045769031004379,6.13226667514013,3.0427771678220017
2012-12-31,-0.11578231613893486,-0.8966129333527695,-1.6803989438955336,-2.9015180437366617,-4.809004575574671,10.87766828650718,8.79562242074432,7.7445395319283294,6.991575909709358,6.437935796948668,3.0163593916229003
2013-03-31,-0.6392122327095406,-1.3967606727763315,-2.359662228703918,-3.445505605408472,-4.559971687896902,11.110302958212337,9.055878151332175,7.731128842736301,6.784648141247174,5.977432259998339,2.757201880316479
2013-06-30,-0.37536536685814914,-1.2351424119528054,-2.281224105581725,-3.012034192776425,-4.885114128017365,10.105254591445757,8.487768510612481,7.340024835044301,6.687020422273093,5.83499677455519,2.7222196068006768
