date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,4.162006445332682,4.006473779248013,3.816887198994601,3.6510032404100676,3.3840368235838665,5.844277644212648,5.572529536889756,5.329675492150395,5.214592916234468,5.106983192508575,4.623445871250949
2024-12-31,3.869052832562899,3.739305830341699,3.595187805593048,3.4130623488408167,3.1475570837441076,5.75630683012574,5.398748343780034,5.203816487079002,5.03394124204028,4.920830769875089,4.412575877396466
2025-03-31,3.4700697830016045,3.187724700076827,2.8569911685108593,2.508161630521746,1.9616007020842932,6.8349470579531335,6.375586094071815,6.047383488727627,5.750541345108679,5.399323915244412,4.4441175303664275
2025-06-30,3.0469079170231366,2.7090892696546574,2.2151051806844877,1.711364817391317,0.903922267619055,8.08004740566604,7.4353361958500095,6.952817474925699,6.530992525471261,6.138415182935965,4.582813208550586
2025-09-30,3.120448945972269,2.7267409124820166,2.194394215231966,1.625602596213735,0.8948402275174914,9.116168891155992,8.151458601274266,7.588400240317104,7.056571490585352,6.665893196208845,4.881212535510279
2025-12-31,3.1976347741751425,2.7717151356087584,2.1901006241562344,1.6182097658320171,0.8918749358395841,9.486164540557525,8.554712270035221,7.861555886155993,7.38648612220517,6.886850572733728,5.065902757247247
2026-03-31,3.189542528474339,2.5613995607257865,1.942173654688959,1.2577476954868558,0.21890573153121107,9.603765158626906,8.683715889654113,8.070618548204525,7.5792397975600565,7.064503899453092,5.054814671968683
2026-06-30,2.8896578605280823,2.2620039167033594,1.685795099853908,0.8869999510281366,-0.24089491568904098,10.059793049035875,8.890923934708049,8.150704195782719,7.6557937957436994,7.001744174809456,4.952531749471857
2026-09-30,2.632675879277045,2.01798980645836,1.3788014631390997,0.6236376216575183,-0.2708801068358948,10.112267739186212,8.997684849730476,8.226220099604909,7.57275605531471,7.004150468223237,4.761899140496513
2026-12-31,2.511502683903764,2.0635077136264375,1.3381386889147282,0.630885503511581,-0.45831684967485486,10.29091582153875,8.943052246930304,8.128750016499694,7.456231791999792,6.8997765010497325,4.707866873858531
2027-03-31,2.237755081273064,1.917945573846473,1.4707895649758802,0.5333808350275961,-0.5284888135111796,10.02651581805532,8.916063044730617,8.219644533680821,7.625310754978615,7.020569976765161,4.733984439143199
2027-06-30,2.375748906077287,1.851417527824586,1.222627736064895,0.6023401223520488,-0.6128448321946136,9.941410063997706,8.946876964889642,8.20682568984294,7.535202354227146,7.003340348503999,4.733849692401209
2027-09-30,2.6027298430039973,2.007121914747901,1.4248534413023206,0.7161608140220284,-0.6322596151515141,10.05490164071654,8.841915015315793,7.93890230083527,7.288876744495944,6.820489962203366,4.699749099559492
2027-12-31,2.5158600311308748,2.1005193877192743,1.4788264131740148,0.7739126575442348,-0.5706568441235103,9.983085757015079,8.791229997456732,7.9904011305007305,7.354175745933208,6.753399137387836,4.689986788267265
2028-03-31,2.4472006195526617,1.9325348495876131,1.39331398123289,0.5844120400604735,-0.4053947902459569,10.134437912048504,8.771768094415568,7.994437120394555,7.353988447254452,6.65481895445704,4.630596602561569
2028-06-30,2.521257297464812,1.991932202456654,1.1244356539376503,0.40437642653604033,-0.7517002137092019,10.04120328104976,8.873476152208191,7.990590750990857,7.259267518077042,6.665747961138736,4.601546431684935
2028-09-30,2.458157028362928,1.9789130525758103,1.1172262987013957,0.18911701528993774,-1.1442249756858303,10.308534185369531,8.874392872324961,8.03626342884647,7.25737054213073,6.698033897018351,4.547608789022682
2028-12-31,2.315819788211115,1.7988902947373926,1.2967135444619196,-0.11061224481812681,-1.0776131772966338,10.406746996211726,8.879369181857165,8.10822116207877,7.389215983166485,6.774041189235271,4.54060440092167
2029-03-31,2.2226714128480145,1.666430201742919,1.0508779063592546,0.08813589653554299,-1.2493684445487299,10.388669584160557,8.968623698937224,8.097143883457825,7.4225404755160955,6.807653007724538,4.535233518728671
2029-06-30,2.1471155936814967,1.5890794169661064,0.8978167803254786,-0.048646660786743734,-1.189228192127982,10.367742656062942,8.880621700855905,8.120015395470478,7.3970484736159,6.9113904903429555,4.512373189167458
2029-09-30,2.176249829607971,1.651112020866441,0.9128547266551017,-0.11875366605369031,-1.2640618970919224,10.293756861497831,8.965799620828967,7.976430602237752,7.488324279594132,6.872392556482924,4.502837674086475
2029-12-31,2.0925346089895793,1.5138899082962753,0.7868624302116043,-0.03957020711231607,-1.4813033507712774,10.407703732087397,9.116745059759365,8.089065709113003,7.406461381602729,6.818875674517394,4.4698614533407985
2030-03-31,2.220822542834412,1.5030620372602077,0.6307351950674112,-0.0957689814949716,-1.509583181679461,10.56630938278685,8.952860738048813,8.073886741005072,7.353779217344705,6.869408651058025,4.475367943512822
2030-06-30,2.0951073610352022,1.4617238709577465,0.6272900056147472,-0.1688408802694381,-1.4358044680918134,10.627296051254628,8.730685920118614,8.015763441558128,7.467707543455231,6.874126450257535,4.444433938614721
2030-09-30,2.0847699701974034,1.502896180490692,0.6832768052101983,-0.3690366806740526,-1.4180684340954217,10.48659233195178,8.82707900273883,7.969922361686432,7.365624887973571,6.6799164243278,4.416072917427934
2030-12-31,2.1260457030017186,1.448988763773698,0.4878684405269871,-0.5851287287546558,-1.375763857601676,10.675962376403085,8.884093022245894,7.999385382119563,7.243180753080333,6.676912831209519,4.410805370870383
2031-03-31,1.912056451079009,1.3799702542090002,0.3898464154055321,-0.19982075038881675,-1.702053203737126,10.676463994400537,9.028718117589335,8.228089100962665,7.359085108718618,6.82385630262349,4.412049049978845
2031-06-30,1.8915373380279772,1.320399566527231,0.6104320369695837,-0.40589358663862907,-1.696286867004555,10.71639980972255,9.158990128707739,8.198116630119223,7.373959774165355,6.751571008277192,4.377283332816527
2031-09-30,1.8719718619699628,1.136000157256798,0.4747777197745946,-0.5676189149735578,-1.9268089848776198,10.752783981732561,9.074412012520161,8.123113278764066,7.2888684768522705,6.679158018326125,4.324762084247171
2031-12-31,1.8569447793200196,1.1550192521605434,0.35631370624716396,-0.6486326173758421,-2.086107399011083,10.89356571375784,9.392059901613827,8.15899943708586,7.493849044500103,6.888674955542193,4.347034893030064
2032-03-31,1.686335869230854,0.9008283561539465,0.23711601057393406,-0.8422774680611402,-2.0070451380498504,10.828311288051179,9.186647467285265,8.45817347251101,7.586670961993564,6.742953304117432,4.314963736672155
2032-06-30,1.530425713915987,0.8021822963470799,0.21433985847148485,-0.9454673774219033,-2.3397526341585166,10.838364534834085,9.438245504582506,8.557888340420458,7.708186803904566,6.8005128589671315,4.28172818332319
2032-09-30,1.4715076324777137,0.9851601012554387,0.17462095201626138,-0.9251309918545534,-2.2119599212519425,11.141644129596902,9.489658250413257,8.459459487133174,7.500796738130864,6.916300737639645,4.210722024719412
2032-12-31,1.580577552643871,0.7864594872863582,0.18279324301541866,-1.1243887541787947,-2.420612936501528,11.279593044141347,9.575004394727653,8.385419777561708,7.649330705308397,6.950266394841301,4.216904823750099
2033-03-31,1.5781458062404718,0.7269967649055409,0.019413429532818327,-0.9965836774395322,-2.4007461117640974,11.180907284245137,9.944122208728603,8.74691666751432,7.75197922939617,7.110463263954211,4.252554570559928
2033-06-30,1.3733970641935582,0.7498269669306206,-0.015365691805832249,-0.8686382949535263,-2.659352942051963,11.431744717268947,9.994602190958275,8.923607839249208,8.01746038578811,7.1852127298057535,4.241916511627809
2033-09-30,1.252850018712007,0.6976919282037573,-0.005852447534271388,-1.167644194379232,-2.722384880395283,11.57567476683417,10.008831572890344,8.806098731037313,8.031002534742967,7.27700903412402,4.258812296059974
2033-12-31,1.3030753567921556,0.6127122298940719,-0.03942547266100549,-0.9088393366854186,-2.9788965775383254,11.719839314277415,10.005052057808847,8.822535219025125,8.073535865866543,7.303119365154486,4.287505427605616
2034-03-31,1.2948616120641563,0.5142284263366861,-0.09878807568801218,-1.098585895005935,-2.993559841485573,11.570054080429507,10.136897934410669,8.895948148335984,8.063623754172724,7.372421530348626,4.2977369810484065
2034-06-30,1.1410943355783854,0.6240060500282705,-0.027831459746801457,-1.3342164512614838,-2.8575905436438918,11.708591130454227,10.01746480197647,8.997698491864238,8.168925690972273,7.387705845138927,4.322890500910713
2034-09-30,1.3687863671357179,0.6565418797197831,-0.18563732265177357,-1.405525815528181,-3.364083023008507,11.880899701928834,10.484777805590836,8.918015993215876,8.055931670557847,7.340762596254695,4.314746198222124
2034-12-31,1.3783241853522794,0.7481040357870015,-0.3697027981043677,-1.5134372863251437,-3.342775457230717,12.046030268220209,10.094723233123634,9.126797395195648,7.877458957261855,7.2642397668633265,4.271468080039884
2035-03-31,1.350410684883259,0.4317968242478325,-0.36353185490486517,-1.5400019999725751,-3.3611618394346703,11.909545316374132,10.276303835491815,9.100193123411191,8.012400182938798,7.321037710242114,4.3000311105065006
2035-06-30,1.304729539011959,0.5027602334937438,-0.33027982521280475,-1.2428085947895688,-3.547125015260854,11.833802166799643,10.149290824746487,9.023615851419047,8.04102178978119,7.325813345047287,4.294977153678455
2035-09-30,1.2459904288682448,0.5124040928726319,-0.31693558158194257,-1.2763828330558242,-3.3928614120662974,11.82635243600291,10.039057610264102,9.077470062823478,8.317394992480938,7.456103589383654,4.324018707159279
2035-12-31,1.4190979172584144,0.3038332797537029,-0.5974008613606943,-1.5570920549480807,-3.2224741993592785,11.816436120814691,10.370275056785554,9.046894327776617,8.114472747569543,7.476894508134015,4.316131371837034
2036-03-31,1.169650721285846,0.40824919879425314,-0.6308685457309551,-1.6923254581541967,-3.07084900048618,12.128770723958171,10.5620692326276,9.11370310949663,8.245877328582223,7.479429671294218,4.3559065034157864
2036-06-30,0.9826015734405118,0.3411304687580814,-0.6361228331954756,-1.6686674153032675,-3.077071098457705,12.059509595641003,10.465163102101382,9.256756588046173,8.263455698304165,7.482938616790849,4.347730470838771
2036-09-30,1.160499955559648,0.4246843123027295,-0.4929303219849448,-1.5763632849950344,-2.9097190736333225,12.074186409490206,10.423506491342312,9.370592110455137,8.39005598413998,7.537523960481225,4.35826547782155
2036-12-31,1.062000972648331,0.4118320100450372,-0.3978214767589341,-1.3877251148245549,-2.890640678929553,12.172415086018447,10.577255660283676,9.4821303644129,8.276927124421448,7.598748335387411,4.3992993195292645
2037-03-31,1.115993025614928,0.56353301889978,-0.05063459560519634,-1.3008981601392202,-3.146460861698708,12.042273108418637,10.454010335852946,9.288218814054463,8.5925913232,7.509753392382917,4.431907757270055
2037-06-30,1.1751394681124077,0.6176291048718445,-0.33029222155509963,-1.278280178605896,-3.0055942570745975,12.159989713743727,10.739435615062753,9.40078276312601,8.291260032504455,7.514555074108823,4.461625935887057
2037-09-30,1.277060248102691,0.7375178872119128,-0.15079065090052612,-1.038907961468758,-2.8448348959233085,12.389508188860308,10.704206792834647,9.335708387739583,8.253535834601198,7.452039445288449,4.4798783277088425
2037-12-31,1.2682294762950028,0.6458596714014426,-0.22983664644373025,-1.2614109966291274,-2.7177536079661824,12.318966404156594,10.489838183064624,9.340518758393785,8.137157375092341,7.323429006512009,4.455610264529048
2038-03-31,1.2604257007138981,0.6162518815869018,-0.35158477631116636,-1.304868781851705,-2.8301009884521777,11.918534015533373,10.515957062904995,9.142974092808991,8.143650311869703,7.506235824565117,4.416303410306865
2038-06-30,1.2662846623318704,0.5770973408868523,-0.45910465170893033,-1.1749977817596742,-2.8186235816761513,11.92744263617158,10.247959666307924,9.18853515988303,8.060516080782179,7.304027734294819,4.399443822283196
2038-09-30,1.290130343015917,0.587104946802949,-0.38288165209093705,-1.3910437240386724,-2.962159826592245,12.183348184206801,10.254642027716892,9.198693530753639,8.245575163832289,7.541021880325491,4.375908490310074
2038-12-31,1.2706127985205704,0.5570128898360323,-0.31123948319969674,-1.3169819095559356,-2.775404366546156,12.102459587279593,10.383495328441029,9.037720292466375,8.08554038635113,7.3960360088216754,4.314362200365398
2039-03-31,1.207943318694288,0.47754673986506857,-0.36091631646131805,-1.1913586137296068,-2.7891691946887693,11.961150034719935,10.506642510710858,9.125981912855341,8.147657602661237,7.4165904314779985,4.304576061056122
