date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.9291376460224496,1.9291376460224496,1.9291376460223608,1.9291376460223608,1.9291376460221832,1.9291376460230714,1.9291376460229825,1.9291376460228937,1.9291376460228937,1.929137646022805,1.9291376460226428
2015-09-30,-5.224339263944932,-6.16676130904491,-7.313993458517254,-9.269552433116,-11.808708239164268,12.720322408332251,9.276103061845253,7.143596975507216,5.737034077913017,4.583845637246542,-0.09820997475337644
2015-12-31,-6.922905531495505,-8.297536652872505,-9.586864500134528,-11.347502273530651,-13.456055779730026,14.743374902942087,10.595982438814232,8.429544295618552,6.278589046199423,4.366978456313575,-0.8211635358006688
2016-03-31,-7.8286619519762235,-8.863893471901296,-10.371054599718931,-12.586034612887808,-16.158008788628443,12.444896686372896,9.022661500749262,7.19038264978904,5.45828951966405,3.8207715095702532,-1.994970543262603
2016-06-30,-5.495533467617686,-6.745099334900139,-8.353048884760383,-10.291243249175253,-12.938703457469336,17.95389569805568,13.853975998711853,11.279936884713582,8.725804786838442,7.26688184240909,1.3229185006416686
2016-09-30,-4.329966584170164,-5.802304668931269,-7.485347835217693,-9.636033748467698,-11.976528632791538,19.14826950809627,14.482709080477306,12.178344035211651,10.443385313336083,8.568658218084968,2.4147288108804417
2016-12-31,-3.773691275566149,-4.987577646552744,-6.38275575285201,-7.861232616216951,-10.950786624176057,16.758222281370514,14.210262710754161,12.175613000129193,10.344441218716316,8.506433570186832,2.525155529060078
2017-03-31,-3.2614837412737074,-4.6245751426786,-6.123172131018717,-7.938978967683918,-10.642326790727408,16.581019800149544,12.91772185603306,10.965424785283906,9.425755296665383,7.743301249785595,2.315762429510558
2017-06-30,-3.5614259985974783,-5.309486760630766,-6.704031918391373,-7.808523599005057,-10.041515698934411,18.069448235412988,13.895994077749041,11.31891082547516,9.534990449580484,8.222391396336338,2.570469655098652
2017-09-30,-3.247362522439745,-4.33146212065939,-6.157963397917188,-7.6412640144772,-9.889765645916748,16.332013063142004,13.075881804687551,10.904568967219763,9.260318886550923,7.883411915165817,2.4629277846544975
