date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.1798878832471873,0.026939050966845457,-0.1478900664249938,-0.33873692626643637,-0.6666505325487848,2.1307615804163182,1.8329209373829203,1.6526589699785044,1.4497741073097536,1.2686890366306214,0.7227652828534081
2020-06-30,-0.49403715831538575,-0.6337933952601182,-0.7908769451565489,-1.0621446532233847,-1.3742508942555354,1.6145606125818057,1.2839743109489765,1.0268777243120697,0.8605214127993088,0.6896649207292604,0.11648109222115091
2020-09-30,-0.18279710940741767,-0.28931051711748035,-0.46303609893323383,-0.6896796617757328,-1.0620248571781454,2.00484302841184,1.6950004934223717,1.4339599979787732,1.2682811399411742,1.0768953699269446,0.45283342822405415
2020-12-31,-0.10138131896022529,-0.260420875504741,-0.3951327230849344,-0.6563630089987949,-1.0747372499604557,2.2349892533928717,1.8732765213272495,1.5733700825509622,1.4059840171187332,1.237314625429331,0.5568366691759998
2021-03-31,0.05865162593901019,-0.12238014576844147,-0.3347104291005043,-0.5966608604000112,-0.998051154063051,2.480387458851796,2.0812404778604243,1.8037119749664043,1.5731134089751242,1.3824297653476814,0.7139168709591039
2021-06-30,0.029948731580065058,-0.15988986107411396,-0.35684576245998967,-0.6496342692133172,-1.0041807365185118,2.4470530743120555,2.16152039432409,1.90974447423633,1.715766613446501,1.5629745573451759,0.7738307601541604
2021-09-30,-0.033352000315700625,-0.2203597599219731,-0.4133768948463512,-0.684435411650397,-1.1159609046873742,2.5192145287156187,2.1251293500486046,1.8895930145755857,1.7121743193903916,1.558622201288018,0.7258869397621595
2021-12-31,-0.16303832164354937,-0.34601503188734783,-0.5294623684388045,-0.7825375134248747,-1.0279669187093665,2.677984027448277,2.245881723086951,1.9468797488004563,1.708558289681461,1.4774585192466327,0.7079043247440632
2022-03-31,-0.36894105267029076,-0.5463274885810554,-0.7319756019026125,-1.0085515284320778,-1.3765663522332994,2.466280603805804,2.0222704364740496,1.7377627195699574,1.449742253881059,1.236262548241629,0.4758236561974894
2022-06-30,-0.44979982341901703,-0.6348140821373915,-0.8257638194980821,-1.0734164333719987,-1.4486509495759692,2.449807734858367,1.9141717982234852,1.6684922986052397,1.388934264961339,1.1939156290854402,0.41452197607048247
2022-09-30,-0.41939322313118144,-0.625196471412659,-0.8686994911245249,-1.0976555693519296,-1.5743803065817241,2.598900094112855,2.0979240193458537,1.672513168895473,1.4688292166289418,1.3168136917415696,0.4459185655156054
2022-12-31,-0.40933802522175045,-0.6042319193682366,-0.866676097572805,-1.1717533210548914,-1.561542467808097,2.7155230065267544,2.1657664820143863,1.8949073582888554,1.5881769908526078,1.391118274020986,0.4868970194034869
2023-03-31,-0.3859156372227335,-0.6208902118965187,-0.9121467870452871,-1.2105424813308896,-1.7733496986788944,2.8931397720319385,2.3224627824264488,2.0157004491459185,1.7292761601585438,1.4463890064866813,0.5138687443606004
2023-06-30,-0.4291788030085786,-0.6569925148231737,-0.8899770034937249,-1.3437511417874415,-1.8982965315729072,3.076029971053096,2.420139445144631,2.08797561588121,1.8135073892317166,1.5461902945857142,0.5389330390695071
2023-09-30,-0.3885768569536707,-0.6287217915092014,-0.910076511243485,-1.3731957182130716,-1.8315585634834486,3.096877205109627,2.519728061144777,2.145419253370906,1.791575626118247,1.5129762753784304,0.5551974965767337
2023-12-31,-0.4125252413440861,-0.6810630855252797,-0.9820570313889609,-1.4394471027157407,-2.058470422979619,3.1259663341558275,2.602904949051932,2.14390857630149,1.855409573420852,1.6183268825158637,0.5916092469991647
2024-03-31,-0.4332496262888119,-0.7142358742831756,-0.944782677907885,-1.4074632913594565,-2.182065523433163,3.3448540485518707,2.6956605738128747,2.216445379458065,1.960537266233242,1.7341384851463415,0.6288516262495104
2024-06-30,-0.5088086034003125,-0.659701991646755,-1.0048081165968226,-1.4195256925109367,-2.122753433747393,3.4310802693820586,2.6711807105078256,2.3114184409167127,2.0731343230287136,1.7974042300249238,0.6639884121393155
2024-09-30,-0.3871643806385827,-0.6418416069658206,-1.0025876935319755,-1.4439063200442748,-2.2197119008231514,3.5247547324369854,2.908613796885362,2.3855650456384936,2.1217048961063467,1.829887884964565,0.6997657441645408
2024-12-31,-0.40891302093775117,-0.6692292290037205,-1.0329082868807626,-1.5380324640191567,-2.2188337503056044,3.6066542514917144,2.901862485271889,2.459101195874047,2.1373531646369237,1.8268439362707944,0.7203735436910599
2025-03-31,-0.4447392846083753,-0.7047781547344312,-1.0103160507346276,-1.4995536136270915,-2.2390296490853223,3.695756124323779,3.0519024464030764,2.566817346804484,2.1717720482351544,1.9860569829267316,0.7375460236227922
2025-06-30,-0.4202259052932589,-0.7518735625030804,-1.0524743532392966,-1.5496045494910793,-2.2984211814219835,3.76688933546816,2.9650889726662744,2.5391991326329633,2.246201025868566,1.9296104901672884,0.7449612461156196
2025-09-30,-0.40102216320140327,-0.7828513695369188,-1.0455871160391261,-1.5197053712894593,-2.2608827083811733,3.763819241186228,3.0462243695802416,2.69682618052296,2.279354085600671,1.9187859433655419,0.780189223284295
2025-12-31,-0.4759783822731789,-0.8169774324057077,-1.1253967883720017,-1.4804951745154837,-2.190270556362184,3.928780562013001,3.1145659734060915,2.7542480507101397,2.4088824074456117,2.065069523786045,0.8325903421590111
2026-03-31,-0.4391288574673524,-0.7294670573890105,-1.1087048019118528,-1.4588416075551502,-2.2252945820489534,3.983122441426845,3.2361335968013716,2.7165643496277925,2.367825983010552,2.092714558325448,0.8428751909668555
2026-06-30,-0.4699351512981287,-0.7611555416687787,-1.0943694339149324,-1.5086274572779002,-2.2015749747842706,4.078630572700659,3.352551102896628,2.790012430697142,2.43917714963795,2.1464974457580777,0.8661201595757383
2026-09-30,-0.44276676555667915,-0.77629491624156,-1.1079515853717026,-1.5484392696258897,-2.238594717585618,4.077666570954741,3.390007731569944,2.8725122164430905,2.5321180748081096,2.2256781829294248,0.8862660311658734
2026-12-31,-0.49134775727663893,-0.8249303002043185,-1.2038849060430845,-1.65781177377472,-2.396226754147679,4.042761333931999,3.358626434860157,2.918177286213841,2.5503105513675184,2.229325369015034,0.8688999060300218
2027-03-31,-0.5309878420459491,-0.8736948673222056,-1.1894234771453238,-1.5965067097116536,-2.459153830364036,4.10752367141225,3.5366060831432566,2.9836451584462464,2.6536667080380383,2.279136823859096,0.8860042907657933
2027-06-30,-0.5508498826946817,-0.8766010737194629,-1.259452028774588,-1.6684903148880603,-2.3078046703575605,4.123719046106311,3.4877764792841326,3.0220177398388115,2.6361597199191955,2.2985809336520946,0.8693087430062824
2027-09-30,-0.5456209341158202,-0.902554407201217,-1.3042370362504552,-1.7875338601615165,-2.273659550327878,4.326364996571619,3.4875438566690287,3.073786300649295,2.634716950369076,2.2239774435369286,0.8802114131371898
2027-12-31,-0.5333987984924238,-0.8361978278045745,-1.1820654252596596,-1.6949885161857803,-2.2955934794406607,4.419683474771063,3.627532093810659,3.133560783617928,2.699475217973246,2.349984198399957,0.8995566353482897
2028-03-31,-0.5264359391544016,-0.837819767587511,-1.180529598413893,-1.657513398200161,-2.2243894641199025,4.467186474831775,3.603936168980959,3.1022623168867725,2.5555740360249324,2.232548146339597,0.9227043180735243
2028-06-30,-0.46229695498472,-0.8252477924421409,-1.2637617012201119,-1.7135173010201066,-2.289600138019965,4.531541105577808,3.6788724936377193,3.0791448021931123,2.6608264916656132,2.329430210637362,0.9376941571806516
2028-09-30,-0.4636088124962745,-0.7451942014044644,-1.2693302408967821,-1.734834050685219,-2.3056558877067035,4.591222609048229,3.82500589673731,3.1056975447403268,2.6986221224061246,2.4011052339033556,0.9818333105941618
2028-12-31,-0.4260931214019936,-0.7937498771484197,-1.346906122021574,-1.7882067604355956,-2.346284229650897,4.547083061872104,3.766192560910109,3.1479647491602814,2.847102543950508,2.4938485360621376,1.000585857923019
2029-03-31,-0.42050696646780406,-0.7527262286149972,-1.2250891343986825,-1.7167628855314976,-2.3700942409857872,4.579678569576395,3.776639368484047,3.2212159317705824,2.799944782168895,2.4901895903524096,1.0360900571124023
2029-06-30,-0.46363002442864065,-0.8078016314109315,-1.1376810564259654,-1.673794432181308,-2.3209499499506903,4.656334367373471,3.8170713867219375,3.254407734173337,2.840594179039302,2.4196960751475594,1.0574035650586113
2029-09-30,-0.501572614643242,-0.7633338433487569,-1.1144291599821665,-1.6237318414731639,-2.327598072825743,4.658270921637997,3.8167480244347907,3.195984598434287,2.8624589440077397,2.510009903552435,1.057695210196647
2029-12-31,-0.4276061859616598,-0.7920093785168558,-1.1703879117454408,-1.655234968359387,-2.303319075013821,4.7466179416586485,3.834250907039616,3.2417806941105187,2.79287508960655,2.439650787481118,1.050148323212219
2030-03-31,-0.3807686538172206,-0.662041499800603,-1.1155162851966938,-1.6729579977373898,-2.4617236023404376,4.936757796872415,3.8123395760869094,3.192384621971689,2.8268777831719882,2.54552400650212,1.0821005343130414
2030-06-30,-0.40607590463134224,-0.6463232105277661,-1.0677946038521458,-1.5471373657282128,-2.4603035184300737,4.974229181883194,3.849573221702207,3.397250488779391,2.90514267716635,2.5127483159123276,1.0844611944311242
2030-09-30,-0.41112327114543046,-0.7359246577264278,-1.040062878609893,-1.561902581058161,-2.5186665018739562,5.0051552680236755,4.010469998316046,3.382186602522186,2.892096983208381,2.5703820113053943,1.102717461181698
2030-12-31,-0.36659126794527097,-0.7521476923072368,-1.1009521786465748,-1.6934883002206136,-2.4884171189583637,4.885613038082259,3.9730549974961615,3.376818371962753,3.0098232326290386,2.6516191827221203,1.109020778482631
2031-03-31,-0.4038749233543193,-0.7157949002966957,-1.1828614377508262,-1.6379653437745834,-2.2032314922684315,5.012758674308548,3.8592294444474318,3.380292015462172,2.9375245889216917,2.6475694050274834,1.1262487391692166
2031-06-30,-0.4144643165176376,-0.7509242461131493,-1.0581366795780367,-1.704817790182589,-2.2454325599986724,5.172705720042181,4.102555580537914,3.4929234106281903,3.018228791521871,2.638955812211785,1.1498601311817642
2031-09-30,-0.3166037337957839,-0.6743797035456578,-1.085402223516052,-1.5925670199947173,-2.2202132080633374,4.910267672292501,4.122144899514013,3.519462064830936,3.0362288264559334,2.7210102042592554,1.2020869735348385
2031-12-31,-0.2783514049496838,-0.6817649594783259,-1.0355460409838813,-1.540112254260373,-2.2001292117198923,5.0124380336893815,4.239477015025495,3.57818377240946,3.1062991689628783,2.763050803190259,1.2333912057634004
2032-03-31,-0.3498060770032785,-0.6906826129192467,-1.0896717534172318,-1.5762356050292636,-2.3081194178808495,5.151755025810223,4.315161418986646,3.598854113579475,3.0644193398725372,2.663573414625997,1.226132960176324
2032-06-30,-0.3479497333924608,-0.6954285068907051,-1.0813057294241757,-1.6420541427080826,-2.352981954775857,5.196641863221152,4.269182004773886,3.559893490019994,2.999868525624305,2.626076011075029,1.2330873887435854
2032-09-30,-0.3009386076738285,-0.6271456725638669,-1.0720262462606822,-1.6569502430587857,-2.3269644730095074,5.256070998993567,4.281543095135065,3.7121031158514617,3.1728903426362587,2.7034696310388684,1.2715640840181082
2032-12-31,-0.3449908961751347,-0.6735118153043951,-1.196820771993523,-1.64814191300654,-2.241214768853017,5.244162182261092,4.41246014991874,3.7648671084262286,3.2045560675891815,2.7180476622388428,1.266871156217678
2033-03-31,-0.3599737601329145,-0.6660678626267402,-1.021016110657813,-1.6166078241762527,-2.273740648261857,5.161565927921052,4.353210293781817,3.657572379862639,3.209932837040941,2.7549364067393833,1.2742100576452504
2033-06-30,-0.34624259375417576,-0.7207375807581462,-1.121227305969108,-1.6198846728551097,-2.2927045606461527,5.249255330518454,4.283403251545526,3.6229333872202396,3.1980097804665597,2.7823650597068816,1.2735638460632581
2033-09-30,-0.2871820528202673,-0.6543369064644811,-1.1058603302876224,-1.6455441147845473,-2.439859788114518,5.249835659584612,4.252571634266178,3.728110070269164,3.2747557381247905,2.829105580151192,1.2920521953508983
2033-12-31,-0.36587361569319077,-0.7461188709055988,-1.082887937071586,-1.687445049263958,-2.607330866789681,5.215547466087966,4.276858087037971,3.75032545812386,3.2277898364644564,2.7823683905100483,1.2839883431020518
2034-03-31,-0.36764288940893675,-0.7868980010085291,-1.150563093168877,-1.685546241302971,-2.6749816597004927,5.363928981910937,4.352495006892521,3.7643050782532494,3.202303532342987,2.8493365475391164,1.2879765165655277
2034-06-30,-0.3834188132564864,-0.8065485846312503,-1.1239662444692877,-1.707478203758328,-2.6330225728157797,5.338904663790123,4.32728646642957,3.6161472277183693,3.3108157605403754,2.8717690584169953,1.2814407181748069
2034-09-30,-0.4976149506887406,-0.8274289174379335,-1.177165850691697,-1.6400729331047303,-2.5545119519552184,5.392214098969683,4.350247277019292,3.782329566984677,3.3266068449138153,2.88503846696464,1.2808812522498343
2034-12-31,-0.4114352055964221,-0.805545507155625,-1.2187737094974227,-1.682766747761899,-2.555686556044978,5.515377907910923,4.328519573592771,3.7678241875688467,3.344430493672057,2.902773011096338,1.2848616855141826
