date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.1085341176618968,0.9981119357078017,0.8458763817226655,0.6535997964484785,0.38802179639554346,2.8814944005409737,2.6217738158129444,2.379650852050341,2.2087250852480977,2.0993262665966794,1.5974822206985768
2003-12-31,1.0312563577113298,0.8977182009548779,0.727256038842472,0.49769595987476656,0.15869600034279507,2.982447335597249,2.678267184268468,2.4395575629625688,2.2891177175196287,2.142060145790947,1.5702808599947442
2004-03-31,0.9516322698225332,0.7920115815280404,0.6283684932080202,0.43457190335804974,0.1202978419487355,2.977537418505527,2.682487734912198,2.4842331207437063,2.2897337291083675,2.1288845621126873,1.5540528538805567
2004-06-30,0.9923985054304474,0.8238525131474717,0.6313135887952459,0.357756883698479,0.05518495306451321,3.0851113549320353,2.744340740626905,2.5418288499888586,2.3837550625826376,2.1855166192763953,1.580578431432754
2004-09-30,0.924014404774609,0.7432940776502583,0.5235933486698929,0.2616468460749255,-0.08448101509024308,3.071272630029531,2.7371134448789913,2.5027031951231793,2.364994171814039,2.2090230146566414,1.516135297374283
2004-12-31,0.9379833600300369,0.7656055790971283,0.48995238898985605,0.1808607014156971,-0.13760083061784556,3.1710537110847925,2.7737624045257148,2.598216895102823,2.4400062146440638,2.321975166617385,1.5622930833201756
2005-03-31,0.8417462350602145,0.6591150298121295,0.452943744438139,0.17767517008535627,-0.2591621391888843,3.351540829336841,2.9911229118469773,2.71202979899392,2.4673255454733978,2.2999114217347794,1.5680669722254208
2005-06-30,0.6999752928915859,0.5354828308014481,0.3254562347097645,0.027559706963398156,-0.4606438380879485,3.476966734564413,3.1215625958680437,2.7844935935904536,2.583121351293638,2.3713820689380993,1.5604854285005292
2005-09-30,0.7099950468978156,0.485640973933843,0.25303204903541765,-0.08541466232883099,-0.5785852276675829,3.67186323084574,3.217735608276917,2.84771910993864,2.6216822119862204,2.400027137535732,1.562388653054247
2005-12-31,0.7467454324550094,0.4455378804114396,0.1701107047435313,-0.19929177655418906,-0.7026969882527823,3.82411712330728,3.297103858959849,2.980019634410458,2.7368367434650542,2.4739914335608404,1.5972860006798002
2006-03-31,0.601063371789401,0.38636727314274033,0.1144908204288031,-0.16786980470963053,-0.7488491329165736,3.90389990629203,3.4167476409868724,3.0770101620821277,2.7908761971018325,2.558779855875404,1.5992014500202598
