date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.7351324950230618,1.735132495022973,1.7351324950228841,1.7351324950227953,1.7351324950226177,1.7351324950240388,1.7351324950238611,1.7351324950236835,1.7351324950235947,1.7351324950235059,1.7351324950232803
2014-03-31,0.7383637148847599,0.5770816387185684,0.3950970041531221,0.15461010002104647,-0.09353447916540247,2.9226414421175795,2.5211530366400448,2.3115483140623505,2.1075174229727267,1.9168634044542943,1.346343188221216
2014-06-30,0.2903134466945012,0.03547936938923524,-0.1579440999052717,-0.45565210602884765,-0.8492335550527086,3.145494715527186,2.6835436928285272,2.3678607249375316,2.048964410028309,1.9094880023887928,1.092282396876409
2014-09-30,-0.19174233617865744,-0.3867006037781673,-0.6847787813546891,-1.1195836672967308,-1.5756489950525698,3.044588353395228,2.5632107209844213,2.293811557157821,2.0093648845081358,1.7145323890944697,0.756579571608815
2014-12-31,-0.77668551418415,-1.0537631084897359,-1.3254885521825854,-1.689177652879692,-2.2761099455848255,2.9986613233801807,2.4325096582483274,2.046814038634537,1.7717650591665857,1.440535001975518,0.3141503528523185
2015-03-31,-1.2284506606210832,-1.5083569297652866,-1.872105694111037,-2.312847408239904,-2.891706800224436,3.1065075965653444,2.4066154328393097,1.905804235784303,1.5441053955514317,1.2327072208484058,0.018549469309652095
2015-06-30,-1.3937802977994407,-1.6764948857329598,-2.0627264471832274,-2.5062269595404474,-3.170607641386125,3.324702458345885,2.735123097948544,2.279216387808436,1.7535527958886687,1.3807545393290654,-0.0018540195111457485
2015-09-30,-1.4616789451006418,-1.721776228491556,-2.1254030947146063,-2.544622557503129,-3.181378511694777,3.4160691361834417,2.7161102488975297,2.25046126889914,1.8686980106501272,1.4802910364588806,0.034701967377625514
2015-12-31,-1.3712491171098518,-1.658781640028173,-2.0668028875281186,-2.55841445880014,-3.232002229331854,3.500787127461824,2.8970673465792407,2.36057146119526,1.9744241373814253,1.625062108919395,0.11192246208294054
2016-03-31,-1.4246112113635245,-1.755190578479715,-2.1133676660562317,-2.625608664947876,-3.475142006432197,3.8455318981016173,3.0101297765603885,2.4851942861285226,2.0074695402552134,1.594931482554518,0.12523616274578409
2016-06-30,-1.2869370744925113,-1.70999185075148,-2.072870321068543,-2.6213860342773287,-3.38490029835814,4.030611180152621,3.135474603432842,2.4837930662801266,2.017147553180476,1.6322905464460913,0.16351176020465286
2016-09-30,-1.1996721130796306,-1.6972068359827785,-2.0956325994628155,-2.733021652450107,-3.53309699100528,4.150448496905246,3.3408329243479695,2.6901551973989912,2.1317339171198046,1.7445328594600351,0.2695656606128027
2016-12-31,-1.1694610506682301,-1.6940552281938914,-2.1452841147885704,-2.637733142656229,-3.585238265046109,4.526576017129913,3.366994294323522,2.6975248057193424,2.2283866397234675,1.7719740141203921,0.3616861604363549
2017-03-31,-1.119456524123319,-1.5615313707821432,-2.104756447720668,-2.6455028817121473,-3.571942874229561,4.969498955183749,3.475886895072011,2.920079460618008,2.4192224198979595,1.9681837030161242,0.471163563346351
2017-06-30,-1.1878871702479255,-1.5190776452573163,-2.190480748248924,-2.7203116408401784,-3.4173924005007628,5.077826993339429,3.735082675190382,3.049997046641173,2.53469251848204,2.151875589524277,0.5216837635349715
2017-09-30,-0.9943353686648337,-1.5315373184786152,-2.0189050214727944,-2.6325278445995193,-3.662661819020452,4.919414768248731,3.9511603069077417,3.24458872396709,2.7279045434726257,2.414926059482836,0.6723189071988186
2017-12-31,-0.9963316414088985,-1.5103056998488018,-2.0899688638898684,-2.720783270598337,-3.44875384083303,5.1532411175837955,4.094777357077528,3.5144670284337876,3.062349991060498,2.47846580864739,0.7639609105260747
2018-03-31,-0.9460830342992721,-1.4381906011568635,-1.9561000591469813,-2.581255254424386,-3.4738132776833464,5.25027809529337,4.170525685219917,3.5059594361897206,3.071590201276009,2.620911261575354,0.8364864055797647
2018-06-30,-0.974013765611581,-1.3322061515174566,-1.8968109306396252,-2.507428665796929,-3.4430144604789104,5.354562668962148,4.236285847591237,3.783218955726353,3.208911133106951,2.801798115610743,0.9283958283339285
2018-09-30,-0.8914041756132862,-1.4709765917861661,-1.9321940197117748,-2.6208337041353724,-3.4977598989101244,5.465319036163119,4.385325687804942,3.707425820507315,3.1480305441547785,2.8144477182026506,0.9148224534890336
2018-12-31,-0.8902820577157966,-1.4605713488495597,-1.9799619534900392,-2.679431233028795,-3.602606895058136,5.603997072129596,4.601261129839362,3.643863765246813,3.2417497256134853,2.843441787409584,0.9454150935095145
2019-03-31,-0.936997396024053,-1.3532896450883292,-1.8688399889822072,-2.5165760139332694,-3.6464169409889835,5.6042745348216405,4.671697151045939,3.9763624467545,3.4381151408011457,2.9407387908488847,1.0296192219669662
2019-06-30,-1.0014725230081845,-1.412678068269413,-1.9605271465511387,-2.585624658227259,-3.4201441002166377,5.85557803586354,4.785966622873694,3.9724400341720756,3.3765915723153794,2.9437937660516944,1.0119049061706156
