date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.8239431717242871,0.5573815582970245,0.24766896735077282,-0.22594206580722886,-1.1042408364264205,5.091462130620643,4.338408396727449,3.9408943090513793,3.584086374412374,3.3276503274437745,2.0730708146222923
2014-12-31,1.110550327178264,0.8440221564977102,0.4731633420644492,0.005297450558626071,-0.7540111594246373,5.576880849660377,4.850645413128568,4.383123629126323,4.056498844158687,3.725349122117255,2.3932244953947484
2015-03-31,1.165849625875036,0.7712571408372217,0.3942252780232298,-0.1282393803213271,-0.6942835346138727,5.854927540242645,4.914651447258073,4.4745114165571,4.164244363111811,3.8298286540309383,2.4775726629660997
2015-06-30,1.2376763533514081,0.9072871466705559,0.5009999148098556,-0.015608519208195837,-0.5761702656117498,5.827576548450031,5.152483918816023,4.637242034565457,4.177471962432859,3.8911304692699433,2.5938100673817
2015-09-30,1.2831562410425619,0.7693777437700504,0.3858192506434741,0.03581144751598142,-0.8494032637562201,6.183477530032396,5.2167174660352575,4.660008175502391,4.36689528967603,3.979210029725855,2.61647040997228
2015-12-31,1.2159647042341382,0.8093275113172029,0.41805836901045934,-0.11639448195812063,-0.8237723294055641,6.334383901613442,5.461456179955961,4.818772160074316,4.40557762017458,4.094367409413268,2.651162371354347
2016-03-31,1.1949897019367328,0.7647803194680733,0.30743526034994506,-0.2163116593055685,-1.0278791464320118,6.40774668001585,5.397128313486566,4.938500330027051,4.654433979539036,4.256396733878535,2.653617638582083
2016-06-30,1.030507101737911,0.5955858484808196,0.10608059803514092,-0.4897559163348886,-1.24331176586562,6.5658375903814346,5.789074197911972,5.176035106825058,4.794051050669735,4.407813135249904,2.6884203121869943
2016-09-30,1.0081560760845716,0.6350582621341534,0.03136813092660251,-0.6714201250330918,-1.5309271049781366,6.957755731374901,5.983116626616026,5.251062656324385,4.769861006321987,4.229444194004411,2.6691416177158755
2016-12-31,0.8991848994844167,0.4808883424576287,-0.07136795588627631,-0.6638962499722858,-1.7074678844421909,7.072359554119884,5.934822038527921,5.375258680630079,4.8447877277494324,4.466697457100792,2.6492957229147636
2017-03-31,0.8314585733500715,0.48677922958879627,-0.050297159359024235,-0.7629574038590317,-1.9394736614926869,7.330718492265285,6.204192066707128,5.612637869457574,4.89487895031419,4.471812178936563,2.652524797619387
2017-06-30,0.7828976051334884,0.4472109685856873,-0.10818751059463683,-0.8392671841196444,-1.8224739921107291,7.416245953874283,6.295718228142255,5.660294541657736,4.973984504036107,4.414694376378649,2.67247583486301
2017-09-30,0.7161985466165284,0.2899479566663534,-0.3542347321645103,-0.9755785785235842,-1.6153676410626812,7.385602304950222,6.474603147724066,5.66306862868007,5.138970684977014,4.673974727546077,2.711552637591847
2017-12-31,0.3537743007355605,0.02163191476282389,-0.54268923697916,-1.2781722263203132,-2.1049739384904074,7.513031883149461,6.485218358049586,5.639268861086548,5.119943559497861,4.565088985156116,2.6244968031248868
2018-03-31,0.33061769072810065,-0.11726439041926628,-0.6851865914291757,-1.3800085435095326,-2.3301798113195415,7.8841377506269685,6.363075235613749,5.689194878462029,5.18254026315306,4.6763845460748374,2.545063681249949
