date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.9305050876960781,0.742821809987134,0.5554646832613952,0.312956833718693,0.010157656627386658,3.4990627063449784,3.1755723990407025,2.9028377905105245,2.6589142468770146,2.5097040564107838,1.7189270089433168
2011-12-31,0.2509332187534907,0.03814567455512741,-0.14598372212081223,-0.48443768820704936,-0.8568741068884043,2.9504160522951723,2.490025062085154,2.1830541757780613,1.9517406609394212,1.7790018098794547,1.0099359357580757
2012-03-31,0.5174902690186798,0.2921134849849434,0.0986006035332867,-0.14196466819438047,-0.6219327124632965,3.213047173492922,2.7891681257812597,2.5436362021639596,2.346334241421109,2.1046699383555825,1.2911852506034496
2012-06-30,0.1390628493347621,0.0219395571686265,-0.3060250236909976,-0.5562797154868662,-0.9521443184743026,2.974562793269027,2.5719457695577166,2.2237385794691473,1.9719787463182308,1.7533454090181286,0.9372417644228151
2012-09-30,0.3208114211559847,0.13001278652305714,-0.021424963513899442,-0.25722583591105774,-0.747135792704892,3.159446466884333,2.7336609449689453,2.3707214617545516,2.167101757390952,2.012648611624485,1.1790429199117094
2012-12-31,1.0914570295876547,0.8898105051126639,0.6192377236236228,0.2789482282817288,-0.10651717303016506,3.997580478711373,3.606871173761307,3.2958990821491696,3.017655480487109,2.7693249837252862,1.926449259457898
2013-03-31,1.1989643618036112,1.0011194601097229,0.7029410703124559,0.3892649787942273,-0.08823036500574677,4.344568565788087,3.7707441958577035,3.498183561314975,3.2085469650069984,2.9842184968419105,2.0650500440493786
2013-06-30,1.1998406541422986,0.8771905053893279,0.6310068846333916,0.32709074045711395,-0.17420631904002892,4.3620580634027695,3.8590484262777314,3.5664784857532386,3.2298237623839894,3.0294164363057607,2.0875090624571726
2013-09-30,1.458059751387542,1.226486668785951,0.9199954636749248,0.6333567388698369,0.08515876591618277,4.690120372559585,4.211489469613947,3.8543766616963264,3.589125868842628,3.3911502618578213,2.4161399359853486
2013-12-31,1.6831020594716093,1.4683382151055575,1.1395866432029043,0.7474648126574963,0.1391860925746613,4.947617317495121,4.489796650605436,4.151625324129554,3.877697721225425,3.640055931837342,2.644941043059349
2014-03-31,1.5817043621099276,1.262693619309954,0.9065300170482979,0.5101302804089252,-0.14638708016905655,5.306396099167885,4.84963636051471,4.471174079915793,4.0872723513259,3.8527910737616082,2.7163591400113503
2014-06-30,1.6467425214393332,1.2949678989759015,0.8426234213357002,0.35465619197063925,-0.30734024495775536,5.666255968734075,5.054972686443053,4.743352912089081,4.386571863417191,4.042008888956818,2.78983833739511
2014-09-30,1.4308674514194681,1.1515141172163799,0.7992590895519793,0.39273692725757003,-0.5190767982852451,5.891780435405581,5.36778519266583,4.978360951359561,4.66604803353152,4.195229254794814,2.8462674530582057
2014-12-31,1.5803082905455033,1.2376164798917877,0.8054922513740985,0.10932803015524728,-0.6025890076937017,6.1843497928772315,5.722575997896028,5.14986330128711,4.711150375643096,4.3921401960598745,2.919251941487987
2015-03-31,1.469366411484664,1.037940841788676,0.5667460797747945,-0.027539851229476664,-0.8259639776477856,6.493975153455199,5.654632047595318,5.0613778423215035,4.814428613850815,4.480797358044151,2.9762993386871077
2015-06-30,1.5176304500732676,1.1267442534900676,0.5555633214374365,-0.07745134062696568,-1.097978988395658,6.7933805438525425,5.897991003963661,5.391771809070757,5.005691384595491,4.565473454528758,3.0494680740220206
2015-09-30,1.5772584296046728,1.0199423599321067,0.4555176924360036,-0.20788813163441677,-1.2169222353966234,7.043158216218708,6.223838571965933,5.598810571923786,5.2111371916319085,4.788185006823322,3.1197609234065093
2015-12-31,1.4651000380896564,0.9166479910747638,0.32982982489344437,-0.34693393741565703,-1.367379873043351,7.286905247549867,6.417355735276862,5.819857104552946,5.317245274472778,4.913311975048391,3.1755883848325563
2016-03-31,1.5049467391056486,1.0686977218727796,0.3057278198598854,-0.28097525762112596,-1.2843381641223353,7.505371467456708,6.644329901389584,5.9859171168430505,5.452678252740956,5.022879904562185,3.2041905764470244
2016-06-30,1.5161992221893117,0.9542654730438476,0.2927270157374866,-0.5667479182325286,-1.5111661975959914,7.587696466392272,6.818192449889679,6.254853312894615,5.673850168205796,5.1339176771850985,3.2782349644609683
2016-09-30,1.4554420811682571,0.8694886214659232,0.2562206642887559,-0.5686839941239246,-1.6379826573664413,7.903803539105089,6.8182894414352715,6.169658774743645,5.669265484039332,5.168322336063275,3.2918528246458334
2016-12-31,1.3817338195750986,0.9158162032135664,0.36933760629133383,-0.6150411736808721,-1.7473493089721615,8.067085585868128,6.976066610260657,6.233300323991832,5.679743186095591,5.142498492393087,3.2907535698010304
2017-03-31,1.4752195154203886,0.9304516249373602,0.02690304538075683,-0.6833027659416047,-1.5383060634896841,8.405213358461895,7.013023097601687,6.269272259898721,5.779944225570611,5.342063566659707,3.3338463639203324
2017-06-30,1.3955093074934566,0.7168786699732128,0.21784827160138498,-0.5116315085601411,-1.4590423066345624,8.371704089393344,7.2298631500723145,6.464669412733651,5.910613624029104,5.357762982148774,3.3765877688323696
2017-09-30,1.2217786627940352,0.7951810804593671,0.22526704476968096,-0.6171496447376184,-1.6444714473508153,8.471905284342714,7.280129792041618,6.598860767595184,6.082358549763786,5.455368182906229,3.3596393755148704
