date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.26673075607880836,0.15464338867562688,0.007207101869227461,-0.12340652573597666,-0.38117202355720536,2.060302290047315,1.7789123545171694,1.58947418512802,1.4221185705859125,1.3151407548493061,0.8135494701152733
2022-03-31,0.42584667485591465,0.3022785244719657,0.14656283426728312,-0.01584049526259257,-0.33127710267099264,2.244403712429226,1.9628834067145402,1.7977757178657758,1.6300187394029608,1.4827647169957254,0.9647289574481828
2022-06-30,1.6737690993820586,1.5136670549823221,1.3438306221261502,1.2087727664681318,0.9526491990006356,3.370247881900397,3.1261530623359066,2.9638457574196684,2.830361371940976,2.7070606144388236,2.16029375788169
2022-09-30,3.005836676230641,2.87574930364054,2.745642549712837,2.5787093230484395,2.3253296326195168,4.764999408905932,4.496774832613951,4.297768102546562,4.13548487079004,4.013919025319942,3.5098686874778533
2022-12-31,3.770696980726027,3.6204734698669276,3.4918910227816147,3.32350560726074,3.022569047723951,5.6071483484148645,5.331571839513328,5.13268003669555,4.97368895944419,4.828672554588547,4.297646643713708
2023-03-31,3.347086201451923,3.137853409140701,2.848865734633028,2.4446511702735476,1.9953886954921516,6.882262464067502,6.447806861483164,6.1349839912316355,5.766745713203123,5.449025970335235,4.421381585636241
2023-06-30,2.8448705644178496,2.5358512823919894,2.15951447750033,1.668582728373893,1.1618598902128872,8.042279928386005,7.102208175968619,6.535470849062936,6.109474080851644,5.706357604610631,4.353005334212208
2023-09-30,2.735182356519627,2.3625736631412604,1.9510896965181628,1.3724199904228844,0.659665088817297,8.120684359280066,7.330484706504204,6.712139900944795,6.271276730941386,5.849198623798181,4.252334778646057
2023-12-31,2.641470769421308,2.1332204172850955,1.6396589515269202,1.1723637097707447,0.4709519984405497,8.02638529362709,7.104222868598845,6.509584444304549,6.156582681675079,5.725138902575049,4.156820166942536
2024-03-31,2.4399576526657327,2.08112921540169,1.5903702744167703,0.8781673121544489,0.06672636509195318,7.816755138579657,7.152074481985258,6.678222391317519,6.124887687001369,5.685566349210189,4.061526047776453
2024-06-30,2.4505524623618786,2.0523108330867896,1.6274933334411852,0.9194961452171122,0.08951011731592828,8.04149286896639,7.283244042410686,6.721122825783846,6.26893007925757,5.8430618053556564,4.128370762553822
2024-09-30,2.4944585556335768,2.0135888111351044,1.4557413602773583,0.7169711958018601,-0.07286866418859805,8.30282840924075,7.493549617923201,6.886493821747576,6.395606988421981,5.898735932341785,4.1683442456967565
2024-12-31,2.4163953960403166,1.9200204380620791,1.3575999043706481,0.6834370133523731,-0.27206055341237967,8.425429375130726,7.49752684805331,6.9140210637680575,6.477373961104,6.04288857991307,4.140073643529264
2025-03-31,2.2922774514172373,1.8813321590909333,1.323551263187066,0.5258274402732579,-0.45637148004645933,8.390712212918487,7.556816254240789,6.942679325121425,6.454000862446455,5.948095770055963,4.09423206526898
2025-06-30,2.2926718673374538,1.8407667986121163,1.2871372864883046,0.6219944940842703,-0.4341693433798044,8.328006321946248,7.583386036311851,7.099849400297414,6.597155841538747,6.071167954140242,4.118748745932461
2025-09-30,2.225314581266991,1.8340328261359895,1.1479270446347973,0.32269407806172845,-0.5363751033380417,8.789531956618234,7.70790349005334,7.16665147517444,6.546265578494007,6.097804199909984,4.096726780117439
2025-12-31,2.049242705094042,1.6012119154835398,1.0446877439112545,0.3352660214544616,-0.8626928297781626,8.631800394710618,7.8079300823009845,7.260105277038418,6.690637826509918,6.165152705677331,4.057273979472906
2026-03-31,2.0264834501561486,1.5107990733038275,0.9236840972183504,0.26464619363420017,-1.1137828440915483,9.098954358611957,8.122453917829487,7.320686084318595,6.788385921000258,6.236255533721493,4.09929823723834
2026-06-30,2.099713886832284,1.502897767619956,0.9077373894455083,0.10992443737725477,-0.9313235919819034,9.317232705434128,7.979775336286978,7.276925959512321,6.754877722972788,6.212373379610771,4.12118401218265
2026-09-30,1.9787028591887785,1.5571201142352376,0.8851081594037713,0.0808808412231814,-1.0425350031423077,9.35949853802208,8.197910477456919,7.378786756663296,6.67766410975918,6.275330442586466,4.125271724785342
2026-12-31,1.827889620960986,1.3621276446794197,0.6910275036186095,-0.18505756328234657,-1.1140683464282146,9.63821538177233,8.248743292887983,7.431568756108483,6.8423262277865575,6.2941753736390815,4.095261670796596
2027-03-31,1.799191863359064,1.2597593697631417,0.7110554292917945,-0.11104105214781157,-1.2737460433220509,9.576131980070889,8.349451737103143,7.562598111113495,6.914762897517205,6.293569469063315,4.0625477298564245
2027-06-30,1.8726465047173368,1.277396580646942,0.6558101638082712,-0.12133575946964559,-1.2761604906275243,9.885698983658344,8.670333251940683,7.734241096289938,6.989507578454283,6.471430028548458,4.12312791283907
2027-09-30,1.772471553510178,1.151337872957872,0.5605257449986216,-0.290124322996558,-1.45931421418618,10.144877923741522,8.752366682923718,7.770061146775893,7.0974395198711395,6.552006710658473,4.123591123752161
2027-12-31,1.68938130955287,1.0018355737270603,0.3744228890906336,-0.3165569021300074,-1.2883762568035717,10.474897089112963,8.820170235578694,7.923062845466936,7.312125321226558,6.719223087614815,4.1661298202916885
2028-03-31,1.6129227809741975,0.9831425045028785,0.2969017755452077,-0.41185340005979576,-1.3272396339116312,10.240948859075157,9.122201571946384,7.999303928899912,7.210907001766033,6.659154633225493,4.162792980427773
2028-06-30,1.6001994213031563,0.8570862359372255,0.36579935731516455,-0.546945606749075,-1.4628379224577976,10.200587785522874,8.98315136127863,8.117800558875956,7.32278293491542,6.7077037458708855,4.148999814014872
2028-09-30,1.656884200647379,0.7371441904376685,0.2006333134914131,-0.6631976210956365,-1.6243958130849743,10.48959387312334,9.099674267093913,7.998345828549103,7.4420661708998725,6.85070352361226,4.1930463922622785
