date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.04279376836890236,-0.24600591972171326,-0.469530371765984,-0.7932185333839206,-1.1387025305212743,2.8561174439491177,2.426942924169931,2.036332596548083,1.7870145852146582,1.5465987029590642,0.7553582425289297
2016-09-30,0.04393156693597522,-0.17662740788692588,-0.4410389236054346,-0.7387696296685364,-1.225510283130208,2.92422002609772,2.573421025406051,2.2553499298960413,1.9885136829979655,1.774017246667907,0.8587575820875587
2016-12-31,0.5107750999850156,0.3118168934798349,0.07829323932892196,-0.2195543699727196,-0.6761319657044176,3.8017418922319144,3.236451230527833,2.8538238207646103,2.638519806484302,2.367531628846254,1.4688549673419997
2017-03-31,1.1844823419057073,0.8969759117475737,0.5921388803829055,0.1737411560879889,-0.2648573109679635,4.628164733166368,4.152077480763236,3.766783803554043,3.445673319086267,3.1247212026477933,2.1613120808641724
2017-06-30,1.3382140003326732,1.1159231857344962,0.7879518912976815,0.3683503582302512,-0.12772299509448004,5.163042655618108,4.490432201129183,3.9966052660186584,3.747701031147191,3.5506131018596188,2.4193493156489057
2017-09-30,1.732091296965573,1.4258541255262291,1.125718797386694,0.7291901617770455,0.1764815628447769,5.667026572746234,5.008025815537817,4.5566413518360225,4.259905243952739,3.9887870915935877,2.8685308081478644
2017-12-31,1.7926283389597923,1.455477289602996,1.1439730793097285,0.6227875175832756,0.06525729290569293,5.793473733148222,5.1265708062227,4.646968202940964,4.3899770859783445,4.026271787622954,2.9048577395082678
2018-03-31,1.7487356923992352,1.4441313816247705,1.1782467855044811,0.6896747128658411,0.09236769802958111,6.045608261378824,5.286929134751168,4.841676830997988,4.396409881980467,4.133059168775053,2.9572588933750836
2018-06-30,1.6472217725169438,1.335255331001679,0.9715943394408151,0.5342818687937947,-0.25955690070417337,6.184168097745708,5.371888081731543,4.92887685105064,4.605011981503528,4.239132846865084,2.926577858580891
2018-09-30,1.562267317502097,1.0893812138476768,0.7225326550841422,0.20960298956230972,-0.6197930442560713,6.3295389904153865,5.535127818301181,5.050629205442942,4.516141419324131,4.196633134127453,2.895506922161556
2018-12-31,1.3995235632659568,0.9138222899804678,0.4505789226048016,-0.21263457928243046,-1.0401285264916442,6.6439463832751695,5.648021710803827,5.124717682401796,4.603149787591194,4.254453426015775,2.8420804304824396
2019-03-31,1.1515323822923884,0.7074418296147704,0.20597581160107925,-0.2780163108035909,-1.1239852456458834,6.647973488706516,5.728005198821599,5.127491614746385,4.63705121305707,4.250252335014915,2.7546662841825906
2019-06-30,1.1332342269393139,0.7332091253377246,0.2743928765658703,-0.2967681317917288,-1.383136771227794,6.706689765069751,5.926062745178393,5.295825449526649,4.752123253502506,4.312660583555118,2.7353675349999453
2019-09-30,0.9974098962331563,0.6056904155119933,0.0590847374469865,-0.6093313862025385,-1.4041222151482051,6.878611254721159,6.012819688872508,5.358425198986623,4.7595519641452775,4.269267972616649,2.624630865584812
2019-12-31,0.9264175521646965,0.43519312854870495,-0.035028196129863076,-0.6135300320121928,-1.6127631307896824,7.300747560760245,6.071107528855282,5.410864259598285,4.792437371591104,4.338921149809777,2.6400763037650576
2020-03-31,0.9245637606992783,0.47331789767228694,-0.04107348432852653,-0.8107328478844114,-1.7909812760003279,7.279874528716977,6.174275405045093,5.531546562754549,5.1135719106448265,4.5252267543391484,2.654457569807184
2020-06-30,0.790522206629253,0.40349573241218506,-0.22167983104569355,-1.134240138401454,-2.072507860760086,7.305182430443721,6.39682438472833,5.6085257830200295,4.980515822093417,4.605050028883917,2.623867714133894
2020-09-30,0.7599809175426615,0.19248322739755697,-0.5379362586083278,-1.213854699324619,-2.221423070879963,7.451030753027933,6.661649741246766,5.818995156332406,5.096223367384368,4.606746088033426,2.6122867633523073
2020-12-31,0.7397992226745158,0.17919839456144482,-0.5301141169536905,-1.1817674157872196,-2.5625188256634166,7.739881071793233,6.646768441396349,5.794136581989064,5.078075801119755,4.627699845163999,2.6145438674205748
2021-03-31,0.5719587700588056,-0.0036740554963063943,-0.6507399630272239,-1.5425666532434192,-2.5432831258986113,7.7125554680998825,6.651519150204237,5.890923570795924,5.318221152951192,4.720423379041208,2.56545376382594
2021-06-30,0.40882185465897125,-0.18924445836680093,-0.7814491205584817,-1.6276383628311635,-2.6702099782249915,7.960798609570217,6.77822187425402,5.926487761686821,5.259866620938286,4.723465727921154,2.5898493435000676
2021-09-30,0.27193646413063455,-0.2658605412732431,-0.8232787197082319,-1.4957683068478698,-2.5768296910015813,8.093331810332645,6.8364269391405585,6.017865019560038,5.367763840614121,4.822086484654621,2.5683645869852683
2021-12-31,0.2090188783901521,-0.3224890225115802,-0.861140652213729,-1.5012241561497044,-2.726031786206768,8.144368530001277,6.90774215687882,6.075751311600264,5.3045416294012515,4.888415718525442,2.5950111907206996
2022-03-31,0.11754958239763313,-0.3607777673252226,-0.9989000025695356,-1.7304258571036835,-2.620441870623611,7.968668326192572,6.7925525104089,6.031592092053431,5.3903951145285065,4.882103399527788,2.5442782933353367
2022-06-30,0.07730604021656706,-0.45737317801594646,-1.0863106692506923,-1.75102110546481,-2.602355316576813,8.090734663903792,6.82780301190571,6.08994423010275,5.512636760384784,4.907555408859534,2.5341884753621726
2022-09-30,0.09606351523248646,-0.35013420340115875,-1.1388862509783566,-1.7800046089361423,-2.9498958520806955,8.391496821010609,7.067334011469823,6.144443552798213,5.512863747153419,5.083299497970662,2.5698804450018753
2022-12-31,0.1626856163118391,-0.3683091487306971,-1.0167459624513588,-1.911921545630686,-3.003644431633485,8.596048134895575,6.931031807543729,6.207349952012978,5.578717655947701,4.968100796328631,2.5669540572452756
2023-03-31,0.3194410582228251,-0.30052097883101947,-0.9650183966964638,-1.976897266646704,-3.2526218944425107,8.419046444719264,6.974689516854513,6.116150031171154,5.561094716816154,4.802065292964479,2.5283584894364624
2023-06-30,0.14211438335485838,-0.36898482841876046,-1.2058159317614239,-1.9556902625434214,-3.3665092808938546,8.515613552827343,7.18615151276618,6.262891010429554,5.505236258061805,4.942186785300872,2.543119014430125
2023-09-30,0.16754641262871628,-0.5073057307906668,-1.184259963446257,-1.9857008422271107,-3.2184872951532277,8.689461693147997,7.118010483563728,6.251454220087076,5.5177735844735185,4.853364248637522,2.5323148469183105
2023-12-31,-0.07762025050788823,-0.5655912314191873,-1.0580397135117892,-2.065840073850759,-3.208164329680553,8.542613274861985,7.178127985176241,6.3491562913250945,5.641305425201663,4.950976949946354,2.5291035744778863
2024-03-31,0.07143119891609828,-0.5631937527863107,-1.3253011214159027,-1.9915449018000224,-3.2633318198795687,8.580489649679556,7.3050533859639435,6.295263643613594,5.701451681778256,5.013258022727087,2.545314914301105
