date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.9599999999999276,1.9599999999999143,1.9599999999998934,1.9599999999998803,1.9599999999998348,1.9600000000001292,1.9600000000000883,1.9600000000000697,1.9600000000000557,1.9600000000000428,1.9599999999999858
2013-12-31,1.859999999999928,1.8599999999999153,1.859999999999897,1.8599999999998815,1.8599999999998391,1.8600000000001282,1.8600000000000902,1.8600000000000665,1.8600000000000558,1.860000000000043,1.8599999999999859
2014-03-31,1.6999999999999282,1.6999999999999158,1.6999999999998976,1.6999999999998823,1.6999999999998414,1.7000000000001265,1.7000000000000886,1.7000000000000663,1.7000000000000541,1.7000000000000424,1.6999999999999864
2014-06-30,1.6399999999999304,1.639999999999917,1.6399999999998982,1.639999999999884,1.6399999999998398,1.6400000000001236,1.6400000000000867,1.6400000000000656,1.640000000000054,1.6400000000000419,1.639999999999985
2014-09-30,1.7299999999999307,1.729999999999918,1.7299999999999005,1.7299999999998856,1.7299999999998426,1.7300000000001214,1.7300000000000866,1.7300000000000657,1.7300000000000537,1.7300000000000415,1.7299999999999867
2014-12-31,2.0499999999999323,2.0499999999999194,2.0499999999999017,2.049999999999887,2.0499999999998435,2.050000000000119,2.0500000000000846,2.0500000000000647,2.0500000000000527,2.050000000000042,2.0499999999999856
2015-03-31,1.8708021465860978,1.8261883096595941,1.782803317127548,1.726442683940318,1.6488452983402646,2.4720053258842585,2.391752786959912,2.315982228023188,2.269510179351455,2.2298614214126884,2.050138787650239
2015-06-30,1.8318607009846897,1.7816237521154792,1.7019206733912986,1.6313777359994002,1.4961242868962683,2.6612485606091827,2.5262866784163984,2.451226294018901,2.389455114495689,2.326538454967248,2.06875912919197
2015-09-30,1.7916777499188057,1.715140663480952,1.6477159896615654,1.5525695615875077,1.403692282085917,2.766991109618835,2.641501434660117,2.5494685128203134,2.4393049112322442,2.367330414164516,2.0740506932855016
2015-12-31,1.7596001433262631,1.689850226937797,1.6015421086582429,1.5109609061716782,1.3503045046842752,2.8586397733300464,2.700411940882776,2.563988472795668,2.4815153632907796,2.4049771386752195,2.0820071582904713
2016-03-31,1.7662306251332405,1.6841885359577713,1.5969961190265736,1.44893773238865,1.252118573674999,2.877453676821445,2.718348356551304,2.599923162803312,2.535298338069151,2.4428025553634036,2.095491398852732
2016-06-30,1.7563412590336447,1.6843776884771795,1.5531403032241136,1.420214088193993,1.2288525069153078,2.9619728183275087,2.786951351419896,2.6400497863373102,2.534898530045524,2.4431836680982006,2.0973688219058855
2016-09-30,1.732684740458081,1.6380945202997925,1.4902956134490786,1.360277762538606,1.1182560176446508,3.08244207643855,2.8061663389071425,2.6522113058002885,2.538375432726884,2.4486859438365256,2.0891449089882017
2016-12-31,1.6994994740191658,1.5994097791593385,1.4900296998134541,1.3081537148986422,1.11178875152167,3.1245051243540347,2.855915311674165,2.705028194832846,2.5912508126927642,2.487861350084341,2.0921186806020136
2017-03-31,1.6488122613159089,1.553193858931086,1.4668635498355844,1.284966549331672,1.0175196176079186,3.1657018406543194,2.9339198085905807,2.7526315057219786,2.646280304881248,2.552755405374901,2.0979027023255568
2017-06-30,1.6527876841403242,1.504770651799804,1.3955030541611335,1.221491412517289,0.9640096534930105,3.2664189887518296,2.9601731355186507,2.7912454909007494,2.660685794594711,2.563113566666573,2.105330391977639
2017-09-30,1.6758753246298836,1.5535967864137459,1.4266682644241726,1.2657897748939226,0.993590047113286,3.2658928004562533,2.997558148459342,2.839234934748503,2.7175488582386316,2.6030360784590245,2.1242195021247228
2017-12-31,1.6436301981182186,1.520027217756124,1.4163589416301312,1.235844574711469,0.9413279798878348,3.294781152190946,3.005986039448426,2.8630783930803045,2.7359717228825957,2.5988862683969858,2.1262789313449217
