date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.6144500068909284,3.493810115563698,3.327975513728132,3.187918226532538,2.9754587922356204,5.073907652225913,4.854587205977476,4.6686884113672535,4.572311924038723,4.46986837842941,4.045897163905201
2001-09-30,3.2861190487093435,3.0655983057318545,2.788423638675013,2.561009043554254,2.1394385824863287,5.830489176134311,5.383029710879663,5.038614881399334,4.825416577829972,4.684608484902726,3.979798808087131
2001-12-31,2.8821603552078434,2.690342133881321,2.468857983491847,2.114288293791481,1.547678158012784,6.263429761075361,5.724743371448828,5.396101870635858,5.076102436630473,4.848287196004797,3.8997792870356367
2002-03-31,2.7194929106504024,2.47194751267729,2.2019535953599396,1.7461778692569738,1.1008240937994018,6.621911617428182,6.00989578468594,5.588771527980439,5.236962100973523,4.973933139719119,3.881042438477796
2002-06-30,2.6448193986963737,2.308223728343327,1.9474543890669787,1.5343519173060103,0.8355505443447289,6.898401873650874,6.243223201843769,5.843540055891761,5.470290466954304,5.1377659296381175,3.84770540611003
2002-09-30,2.423861603590298,2.1773268400707835,1.749822753789124,1.2506902948414562,0.5926127211315357,7.036907297399392,6.34945370428129,5.945153452831059,5.523223313240517,5.2112301254948035,3.8279895362331313
2002-12-31,2.319972257694438,2.018115036237729,1.6826247168338302,1.0126485269796741,0.34312168037338564,7.141206542768813,6.543983739222643,5.9895266246452294,5.626805883122413,5.304895964746985,3.804508893861979
2003-03-31,2.194789283032769,1.8707790428544833,1.384601305988943,1.0820811194711726,0.11803866914766514,7.509836716934881,6.701258538157019,6.163901439736151,5.802723701433274,5.413029811684004,3.7620089610921474
2003-06-30,2.061159982984992,1.6410076901767932,1.1747841637621508,0.5446241020714861,-0.405907633923154,7.5824448371368085,6.718697895327722,6.272885094504538,5.856595695367098,5.314529024218661,3.6564162926841037
2003-09-30,2.0940337776524958,1.5484695671039144,1.1026849266129353,0.5015233154955601,-0.4592137307258861,7.853607079835034,6.848963190294712,6.325547957773562,5.83364040034499,5.350362602509544,3.6422695859645673
2003-12-31,1.9474809065658276,1.6012043107474399,0.9242845262883006,0.4120328866523213,-0.6695411878620101,8.079449718235516,7.0311484908351956,6.427566713554329,5.9149672215510165,5.478540913274965,3.6640373327610076
2004-03-31,1.779836068560361,1.2491281744414833,0.856958326706561,0.10398181934252371,-0.896113179427366,8.120458283020838,7.186104062599428,6.585228979147107,5.989827079509745,5.441721621648373,3.59624802231008
2004-06-30,1.6432467700128033,1.1253338490890763,0.7091662304067188,0.11123549895444373,-0.870062642597496,8.507234833270015,7.210177848588227,6.454345025230902,5.78834726164201,5.320591171925154,3.572229647561899
2004-09-30,1.6155890847252534,1.1064607280199188,0.6007061090438315,-0.0972123047418263,-1.2389025663703244,8.450973283848839,7.155316172652926,6.405678168513357,5.877566936851541,5.392203670948975,3.524475906399985
2004-12-31,1.5360327869621555,1.0964253370561825,0.4768271925370211,-0.31259324447213466,-1.2962932065612032,8.450155490993506,7.294133189788864,6.492086167774762,5.993116989523713,5.499401627732998,3.475486693790901
