date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.4023669221966353,2.0083484741840696,1.7291514853803212,1.392464169401511,0.8058360878922528,6.854092855447081,6.130515387484372,5.7226002901817825,5.238413398383829,5.0307788233761075,3.705633303131332
2023-09-30,2.212258723287433,1.8895032520388146,1.5567109382643847,1.1747776339273401,0.41670789477728576,6.665535848265021,6.007255957943271,5.59706340467706,5.283227018696337,4.976256148600843,3.5996316911428865
2023-12-31,2.231905493552861,1.8342438755642716,1.5478010883191256,1.0354405380494636,0.4568234569705103,6.778500830053694,6.176331278225328,5.661995194111274,5.325061576606772,4.938518053477766,3.606440550595132
2024-03-31,2.3873665935771013,2.023381352836244,1.6433582703792902,1.1550858092830856,0.416423951021367,7.198893708577346,6.327616496497679,5.742624865017379,5.392373096727678,4.989300082949456,3.685203164394462
2024-06-30,2.287749139398458,1.9575616001415383,1.5099511150367708,1.0236909958080278,0.26173142769094504,7.351513146932323,6.613052447662891,5.918911561605078,5.469988618860976,5.080642040808431,3.698144258718791
2024-09-30,2.2042250180263387,1.7467449956815293,1.33305951845945,0.9128094724507281,0.14418584618829922,7.5624197319422395,6.6101538967529905,5.991757438643008,5.625562581892108,5.256977642792693,3.7159806493113745
2024-12-31,2.0905355650561233,1.7772393051688047,1.3930615110314113,0.8226428006909585,0.016630327867743766,7.682401185177433,6.91990467251179,6.237723743390239,5.741680314363042,5.354407324803493,3.7547371711477404
2025-03-31,2.0785202184576086,1.695354701904432,1.167083016781787,0.5755650657404727,-0.36567904231109694,8.023346228048421,6.940496481811591,6.2935831150566095,5.902342472793511,5.479669486363308,3.774188603309964
2025-06-30,2.005973445757778,1.597990889429521,1.0521354556232279,0.4535005800411098,-0.5230706914258763,8.01615623920548,7.0166124644064105,6.368015049089962,5.918091366931918,5.488782953721451,3.7294866719481052
2025-09-30,1.8218769900337008,1.4766309229948038,0.9550446414085974,0.1282270235016192,-0.7491207916273463,8.156558056080359,7.238599837181548,6.361623486913631,5.743730599071176,5.446222403058112,3.652851039896863
2025-12-31,1.7602926270528543,1.3591643351625522,0.8183434507523804,0.06242146044097563,-1.0659162493773708,8.319939596567522,7.298486936584373,6.540906166236221,5.840266386179217,5.314769494585949,3.5980701954043472
2026-03-31,1.6941027641704762,1.2836676008172518,0.7190798722641678,-0.16267507464541175,-1.2192590170522593,8.211645553125054,7.304082612231522,6.677071859899143,5.979211980677643,5.485482086799964,3.5648311090760227
2026-06-30,1.6082221798804834,1.1212154719456815,0.5441398562264377,-0.1687062450741461,-1.2581609022442137,8.349986899611682,7.202478663050712,6.430720467948772,5.903585511565719,5.5276861448472605,3.531238552896751
2026-09-30,1.49972355514116,1.093901305919462,0.4096345975564235,-0.19920399615262507,-1.0976606806967428,8.617919722408443,7.4519864211857225,6.470884793520591,5.92559484554675,5.49072064743483,3.5148692544332114
2026-12-31,1.4778826640460951,0.8511414681298821,0.35545336936305283,-0.3639745383440838,-1.3714204288605734,8.54984490170158,7.53270292247727,6.723151949120902,6.100926312220867,5.629641501453966,3.5116589054898264
2027-03-31,1.356128545383391,0.9122132775236556,0.4184330492928958,-0.3747326282968082,-1.5268628211117692,8.753009860384617,7.405284247575834,6.681363784563015,6.0854638139849495,5.541025111218236,3.496710778140805
2027-06-30,1.4118154147010205,0.8653414190029487,0.2883165821729845,-0.5177850737005922,-1.6857042569021354,8.715822917012742,7.473054547276464,6.737106905273064,6.18517071990285,5.505403996046826,3.4316785945872073
2027-09-30,1.2658247411037333,0.6790228259875595,0.13706773095656688,-0.7169022783795658,-1.7090571276036437,8.61246589520291,7.470682958268874,6.74684322824193,6.139045877224435,5.544861307528592,3.3835390747263743
2027-12-31,1.1455615136911206,0.6364573356447423,0.043818728674111185,-0.7428496773433624,-1.7926366441212647,8.650674546190409,7.575131251705078,6.849970786842789,6.200601791837018,5.61248817641103,3.39715558213101
