date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.3505385471478002,-0.5913590903791306,-1.8489119639782547,-3.4818892157600008,-6.002344088987206,13.32016355776917,11.359749438357401,9.73351683418128,8.85382096157948,7.527824998606231,3.767348564032987
2010-12-31,0.18476304144537403,-0.7426538955846098,-2.368529753741214,-4.112208504359648,-6.9648117312230635,13.835078250918066,11.697144687540229,10.090176978101628,8.863478332554081,7.75432491821341,3.741546533547509
2011-03-31,0.020958781650194602,-0.9976250288565343,-2.132162952822659,-3.7095310711153617,-6.022725513767412,14.309062744920983,11.53348892480736,10.028177160545143,8.840065484453948,7.84904150118502,3.926293930534284
2011-06-30,0.40286354185198947,-0.3867329657068366,-1.705030229319675,-3.9424456021547485,-6.747495385707182,13.797421659225893,11.506731206532733,10.048118711336436,8.739571233551782,7.69635523315532,3.8788468831319785
2011-09-30,0.4218933432149634,-0.5097800600855482,-1.9364136816699071,-3.0725090759381963,-6.111159416902169,14.252411963804391,11.05355041583264,9.737834857725762,8.596263851967752,7.906067811140359,3.9340795876312193
2011-12-31,0.08602470310289867,-1.127533925620968,-2.2318006558121084,-3.839354421136388,-6.1854152576468415,13.97574329629995,11.732231854454962,10.357528917948915,9.003824068076604,8.182360102722928,3.940602782740423
2012-03-31,0.44423527788010597,-0.9652742764921047,-2.3042566941077975,-3.767541179388747,-5.934282701301461,13.550363164627997,11.591998002689405,10.102646289702154,9.211163421007619,8.303852597036709,4.0107928929278
2012-06-30,0.015120029678332259,-1.0050452699020305,-2.1704891632108545,-3.5277224044738418,-6.22053802835717,14.594806009514699,11.637079980316416,10.391731028385873,9.062896052789519,8.079265808861797,3.913252160083029
2012-09-30,-0.4298089452810956,-1.0840160883405412,-2.1493640216434855,-3.6826579763271354,-5.162278738030388,15.200574817943219,12.339856021625373,10.661872802932153,9.384328243799366,8.155078451579064,4.191688714582543
2012-12-31,0.5790027480169595,-0.5491760645420758,-1.620514330863795,-3.162510354611701,-5.093277664240201,15.216907585881785,11.92472334329105,10.181693778958344,9.099748105615511,8.163792911615616,4.378119888758348
2013-03-31,0.5507128263051109,-0.4999646108367708,-1.4929140545982627,-2.9698025726200266,-5.626948065144434,14.700796890617315,12.108644921097923,10.250645875876732,9.25201691886361,8.03952376089806,4.287544902772595
2013-06-30,0.4737078597973916,-0.5947353124046622,-1.742425906529646,-3.573936087586329,-5.832939802922134,15.38182640990212,12.34196287273555,10.356117556954672,9.3156635662083,8.592661569532263,4.411840750448624
2013-09-30,0.634122137954046,-0.5939845166589777,-2.1816384850031127,-3.940710070875623,-6.083056686865405,15.450059926870326,12.428508733609593,10.692506174356541,9.543055283387986,8.540089075505795,4.450044961694978
2013-12-31,0.1913126388087809,-1.0223831518588842,-2.3248470255666067,-3.7811120456841785,-5.661725001251883,15.461847164993719,12.39465341094348,10.489238438459584,9.336812289795192,8.377728486819315,4.249546170469527
2014-03-31,0.21036910406204212,-0.6726913492240367,-1.8606135254377554,-3.3843418401197596,-5.65918047143311,14.394917430913843,12.032934254067786,10.449730363626074,9.190777302758594,8.337302471683785,4.253067570998827
2014-06-30,0.4755917690311806,-0.50641939997187,-1.895305301412657,-3.322080609309106,-5.599953336824548,15.838887347462205,12.371358520717944,10.624608847212771,9.370170025697524,8.119019627347088,4.303089438498372
2014-09-30,0.041023178711967034,-1.2419048603016112,-2.5696560077897246,-4.207660634574848,-6.427883347587816,14.87197709094914,12.692745935319063,10.627368093530315,9.215731739434066,7.948368489591591,4.042125081397398
2014-12-31,0.2660324348007972,-0.8028657516018916,-2.282130838977876,-4.165967677434541,-6.321387802461924,14.520868406861906,12.124865354862882,10.366789540498193,9.209961236279465,8.188393827511607,4.058928362474179
2015-03-31,-0.031194200160141072,-1.1384162312382173,-2.28117517764006,-4.31361748091644,-6.848294351071042,15.256491121398733,11.915760242556946,10.417732148660903,9.153531801696268,7.994270511735469,4.002912434003949
2015-06-30,-0.2551045350832606,-1.288367654566514,-2.34209353424725,-3.8980905849277967,-7.093254050534409,14.915660016327587,12.20617664679775,10.623017754140154,9.368055250961195,8.354614282892978,4.07980707769297
2015-09-30,0.10362371916427815,-1.0554281947811273,-2.3931473343373213,-3.704218618258036,-6.736473125431235,14.636154190026254,12.239261595468374,10.83361274286344,9.695267970433258,8.465319754091627,4.274921666049113
2015-12-31,0.41794406100745407,-0.9404998485737881,-2.263452303434663,-3.482783133359419,-6.7839970950380994,15.111576159334888,12.068792109449157,10.409458271641235,9.236532469477769,8.12536170759704,4.171473198381808
2016-03-31,0.4021857028943461,-0.908422741220325,-2.2915927917098475,-4.193022936698085,-6.723713515146185,15.454853284862255,12.32299646969483,10.399063120594416,9.198491703088997,8.213454599850724,4.249466541960887
2016-06-30,-0.07526717278923067,-0.9148313538149484,-1.922156578636546,-3.447257250215176,-6.549577179863688,14.403761802845944,11.82655594604352,10.254551422791065,9.065162837791767,8.147952694853387,4.058576382254981
2016-09-30,-0.2613921714112113,-1.4014871038779946,-2.1936898262776623,-4.138282478149952,-6.216933187997286,14.924426927650796,12.34975024571234,10.43604881784108,9.27304797119601,8.333167397580748,4.19163059047157
2016-12-31,0.06679148524338885,-1.0932105529456981,-2.0765641526312884,-3.8863665365962703,-5.804575381810295,15.232051147651696,12.488521714708625,10.929120804154024,9.498071898609524,8.606614681573085,4.497698821051871
2017-03-31,0.29415471563563855,-0.4065910862625337,-1.8799212991691494,-4.062073150990486,-6.746279697273973,15.026925937075365,12.667368680778068,11.387633882289041,9.930347997784004,8.74819567788571,4.522323244595067
2017-06-30,0.19453451322731174,-0.689668952939666,-1.7077876711117606,-3.240779224773134,-5.953964297943413,14.669857663896718,12.648699393600221,11.078455984313083,9.790715911150354,8.804245815313774,4.510025716551791
2017-09-30,-0.026687629870802976,-1.1488593732364283,-2.280437004119859,-3.5637344159412248,-6.609071165385162,15.012010223425403,12.864129055202095,11.394570494914571,9.710527293720794,8.488716740012363,4.366860924295202
2017-12-31,-0.14577887478253615,-0.90782190656045,-2.048240225341627,-3.1194025801306635,-5.333366933361258,15.071661090907687,12.514357450918116,11.101773085543932,9.74829219958684,8.580221826377393,4.438512242176181
2018-03-31,0.06290203820369289,-0.8584769950575168,-2.384411299909946,-3.889261664067609,-5.896105978498495,15.541290889515627,12.88090958775081,10.710345724345775,9.267281486801036,8.256940756291456,4.2340634791055995
2018-06-30,-0.03456258095702491,-1.248140477214748,-2.5597152859828896,-3.7854602363979115,-6.507740095354027,14.261710203684341,11.577771817563946,10.14254562090424,8.826262522105704,8.126483396410155,4.0528356074376015
2018-09-30,0.10635510347107768,-1.0804136521092227,-2.270714827649937,-4.0418835343307915,-6.330865319172268,14.370370925720612,11.223764944345126,10.355079707834015,8.994248762100058,7.881840845458597,4.039430187628692
2018-12-31,-0.033427576973804385,-1.1193359395874989,-2.3082168323447245,-4.257598392348413,-6.518924109947113,15.423298889969582,12.026189877722745,10.60234057924077,9.260661652389821,7.8063658648364544,4.02846924138827
2019-03-31,-0.5788644719290108,-1.3950404265021348,-2.398602930408379,-4.285666886049043,-6.45585298202821,14.338359554613877,11.681535080313171,10.373880649966164,9.093869708040582,8.037050437842701,3.8859059982326642
2019-06-30,-0.09092493484811115,-1.0487980754676611,-2.2700379677460276,-4.123703308689356,-6.744637312071816,14.533000139904608,12.095712176979351,10.803447874926697,9.347994689044375,8.330811281849178,4.087472839817059
2019-09-30,0.2708540115008118,-0.9716443063291971,-2.260390404509401,-3.741261402522948,-6.35810374708098,14.651743371073103,12.294162922442778,11.089856652796653,9.51971980759009,8.368252300418533,4.304863383156753
2019-12-31,0.021223339982590517,-1.0515351084538889,-2.4656064713791697,-4.3079156130789595,-6.770946619244013,14.67548569101115,12.266406608564491,11.112884612268093,9.998120365781261,9.007013921515362,4.3216569740788024
2020-03-31,-0.12999352354113913,-1.3493809176561573,-2.626455350271409,-4.51935626810012,-6.91432132286111,14.316207660553964,12.382713435319795,11.080281018263628,9.810462835451764,8.536501600307798,4.034590452074428
2020-06-30,-0.2953480575766081,-1.4312843954738002,-2.716813173670481,-4.852528334581892,-7.751240028262586,15.392664425782378,12.900133082093527,11.05546318672741,9.52926439754814,8.374972325806368,3.9117740738911784
2020-09-30,-0.31846379921696233,-1.367746908383288,-2.5457457299138806,-4.462839777413624,-7.268907275208125,14.854929010742167,12.31266763787065,11.01940080062206,9.572376367850758,8.43326524099188,3.944927386086255
2020-12-31,-0.3293347393669048,-1.7140051057033334,-3.0322454599821445,-4.607558178442197,-6.931130619704492,15.037576401226175,12.23749660748326,10.240766019758915,9.222308661902622,8.164524241037665,3.8819644985195656
2021-03-31,-0.30141394756976236,-1.4358921775611915,-2.51017606106368,-3.9664899625548067,-6.6837994379070516,15.130399848221597,12.265736603917201,10.345085123480947,9.293207481038024,8.056115934919061,4.023091700879009
2021-06-30,-0.31277839686845077,-1.3508727068073645,-2.4872889807944905,-4.066877996728316,-6.688592225775466,15.531240927268108,12.211803614370883,10.523197817421211,9.465417680990928,8.294279210950656,4.0682783561945115
2021-09-30,-0.11668672134027513,-1.1103028937030555,-2.6086135580775167,-4.028555659901615,-6.3809585615741415,16.113096983904157,12.356790090652137,10.632346562755295,9.561147424660508,8.418761489694074,4.202461403332905
