date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,4.089425914355704,4.089425914355704,4.0894259143556155,4.0894259143556155,4.089425914355527,4.0894259143562595,4.089425914356171,4.08942591435606,4.08942591435606,4.089425914355971,4.0894259143558465
2022-03-31,-5.734336613016411,-6.42413502351924,-7.28108096530089,-8.600492496696788,-10.18946697916271,5.173157290513464,3.676358956429149,2.53543552465747,1.3943188161678055,0.6407326721260542,-2.5459488411666
2022-06-30,-5.854941514569678,-6.901898186335775,-7.620626915449302,-8.751050046527942,-10.198710078202676,6.897071512752584,4.907788211539166,3.6801798306655975,2.1648176301390487,1.2831470853984506,-2.1069954015091104
2022-09-30,-4.51612614531296,-5.75920487663023,-6.818617187716603,-7.904263548130663,-9.741033402386968,7.886376651199578,6.082809489324914,4.852331147408706,3.9029494920467034,2.8835832024988406,-0.9146097520792918
2022-12-31,-3.2361049530219566,-3.983932663199674,-5.106502375337141,-6.402554674585126,-7.7607295901030104,9.107125027708562,7.689027123536651,6.190383129663113,4.901873153055347,3.8185046226400177,0.39839137110163925
2023-03-31,-2.192739676101818,-2.8894444522686746,-3.7914891978673593,-5.091645552797875,-6.666677156578249,12.098194988494871,9.819616222331762,7.882605680462862,6.771370838828927,6.0914953017587425,2.1244108591335253
2023-06-30,-0.8747686411499256,-1.926957256485129,-2.7247061969793873,-3.8499084017823426,-5.338843832397478,11.040105935049338,8.70676626007818,7.426030537894479,6.389487780153136,5.545373755004546,2.384034616310884
2023-09-30,-0.542554432398179,-1.3742745692026714,-2.174852299839669,-3.33083732743632,-5.5747869277767865,11.340090313206264,9.357684301229895,8.060994882552631,7.027309837887952,6.059791828687677,2.782618844057256
2023-12-31,-0.4797805839426461,-1.3188134946682695,-2.364805588411134,-3.4148205257533815,-5.447858134493922,11.343866745028341,9.675719261947213,8.486137855057162,7.256002723404609,6.234234841905195,2.895713776041292
2024-03-31,-0.4185555388633966,-1.341261504608371,-2.779991093819034,-3.7029532537992016,-5.547203596067341,11.301080178598344,9.318650453954035,8.030740863895392,6.8638991135216765,5.882762884903259,2.6753890272927445
2024-06-30,-0.619327631540656,-1.4017762070111073,-2.531581153444906,-4.016149410266367,-5.459820672101568,10.605784009187214,8.834442402166133,7.497469263825685,6.7121497792468565,5.919395756864976,2.5853838872636943
2024-09-30,-0.16355236494569603,-1.0914048512716268,-1.8928356029233928,-2.883364791098275,-4.714298144689222,11.410874712934937,9.407267480733704,8.170273534044249,7.15421483588039,6.342805660769746,3.090358050904293
2024-12-31,-0.31931901904874715,-1.071994752391081,-2.2116457460586547,-3.5024972598206916,-5.57891476867538,10.76263086531859,8.804802675221545,7.485376867652516,6.385874539487779,5.6752250807068805,2.674822238473244
2025-03-31,-0.37978108668086374,-1.2680889981539378,-1.9870760303490886,-3.2021288130449133,-4.497895008987973,11.05651472399154,9.283177957106625,7.801757802481757,6.844997624146343,6.059806180194616,2.8145566931364265
2025-06-30,-0.5809818718059301,-1.4002083368223617,-2.240026675361162,-3.354828331055204,-4.613362693718138,10.612297180981889,8.808551656911078,7.749103040044414,6.644232904209568,5.911569054755472,2.748918346938153
2025-09-30,-0.525897382862961,-1.3481661671744916,-2.407802665551073,-3.458449291297183,-5.059738975070727,11.22232400040426,9.508121141244374,7.984170790977307,7.021903538250318,6.20420918941138,2.796933871120383
2025-12-31,-0.9306268510564375,-1.5532172878625072,-2.4039166234046228,-3.3963201642877694,-4.857867008008487,10.557406438964435,8.6477134040029,7.525304364518592,6.727516494967656,5.854753650936462,2.547748649274047
