date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.541731883765378,-0.6998769306022525,-0.9244292371336121,-1.245515273499755,-1.663320437915318,2.1174155131821606,1.7297166387976715,1.4158467741513108,1.18501807024216,0.9907954489123565,0.20869074392158168
2013-12-31,-2.2006952563008655,-2.579141093917631,-3.0394377510704125,-3.666715430457801,-4.528125583590159,3.85603600994716,2.9726930203073074,2.3141749400937215,1.7872992695473569,1.3698791652746607,-0.3804057659889823
2014-03-31,-2.001551032512243,-2.4365469441248333,-2.838915234903097,-3.5560964614056787,-4.7102200546337505,3.4388118708605835,2.5130782374397205,1.964152820586568,1.5428179986295159,1.2956211367430817,-0.4488737125002451
2014-06-30,-2.5617070984383243,-2.871978786991778,-3.4295166884600263,-4.107577089209423,-5.069908837880669,3.6794327944006673,2.9699111871127912,2.4079125769552436,1.7311819860761384,1.3455193828607046,-0.5515122101079406
2014-09-30,-2.0659866850006776,-2.454659652052266,-2.966139531365846,-3.597813132066676,-4.6154107044811195,3.8448134315693077,3.0181833715613733,2.36807342974257,1.7347489476618274,1.2888949369366478,-0.37453420958165123
2014-12-31,-2.0480245016760876,-2.647940300111434,-3.2056433052372637,-3.752874243891741,-4.681787811557182,3.4765882159215247,2.766586749685596,2.156890863159659,1.4859359681755366,0.9881704588821816,-0.54021948326027
2015-03-31,-2.459929053735435,-2.8669864699657754,-3.3272490588416304,-3.853872855845444,-4.771621435201343,3.897929604413368,2.663677519856995,1.9137134874642343,1.4132875529131705,0.9113142561060747,-0.7440591754638034
2015-06-30,-2.3695714947892257,-2.812122104901306,-3.4152742307614474,-3.97139820529577,-5.275470719679793,3.5401196780653064,2.7080619567967186,1.9194389110511394,1.397120900199053,1.0058011833364577,-0.6814105997414305
2015-09-30,-2.288508497149031,-2.7795400104909915,-3.294127159932755,-3.9353316436571504,-4.901664849328108,3.7285221847083996,2.8273864739089842,2.1104216689297255,1.6041184868198133,1.1389758011430267,-0.6285630331706804
2015-12-31,-2.3406390319834136,-2.7901441956583,-3.337975506402893,-4.176893513904442,-5.083497970924099,3.377342574636475,2.4955963271546806,1.9918860585004587,1.3736949868527617,1.0282026423121768,-0.7323858976279866
2016-03-31,-2.351970803124024,-2.691157686492174,-3.2259303467451446,-3.821491947129106,-4.6032092722819735,3.530881935924753,2.6259187069076275,2.0991737882801855,1.500568920240723,1.1253131493168138,-0.6358992360762429
2016-06-30,-2.2320247901002115,-2.6129073135468426,-3.198416772738978,-3.9089657071958817,-4.873135019846224,3.652802588155412,2.7527981896103193,1.8931166316417314,1.4444972420415962,1.1142771706963037,-0.5693375772001268
2016-09-30,-2.0726889901950862,-2.4032108224938913,-3.00466230953927,-3.6650649163381517,-4.469491916586937,3.9530538814713494,3.078686319074817,2.4802737611841112,1.9041581399108973,1.4730108197118437,-0.34701950156432276
