date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.9745084451629538,3.760108889161607,3.5546976759776694,3.2511909181556713,2.8534323885926844,6.890747487453994,6.444777745839325,6.131149644772541,5.890539981063572,5.707546720320025,4.820407892047266
2024-09-30,3.781202024470688,3.5784977031877188,3.330345058817365,3.0535603971232725,2.5509803858176827,7.259157009304257,6.690467127336547,6.191161310087167,5.893952522540383,5.61990581419585,4.774381331124168
2024-12-31,4.210971663787693,3.9585417202720956,3.675147389200807,3.360927401104541,2.8092932041165213,7.696195619297338,7.0407181688603275,6.709128845413929,6.440801840068025,6.239577376778913,5.2078697705231916
2025-03-31,4.085843657870497,3.837677644593624,3.4937117028224267,3.0609087268986253,2.456220149005989,7.8847459588406545,7.236866878746523,6.787596386056601,6.5269024045424295,6.275663344882792,5.173311760175609
2025-06-30,3.9950271672406825,3.602096218743921,3.2668257779059275,2.848390773092353,2.297570982710887,7.961597837334436,7.296197188528389,6.935475620162557,6.655420620709951,6.456121948121715,5.137568732262753
2025-09-30,3.7030465019907854,3.4074123417478512,2.9770844891872015,2.6486649823192883,1.781342961161974,8.33910780171118,7.676477007538203,7.141884821019901,6.747575387611019,6.4823259257267605,5.129168281112422
2025-12-31,3.5740018503874076,3.231811058276245,2.955885069350242,2.4758896546824287,1.6992326105288162,8.532806491691602,7.770998414257791,7.1561382526294075,6.79677640220506,6.43803871398713,5.0612686481395865
2026-03-31,3.5418904220364227,3.198884143692789,2.7878147449793373,2.2853062524342223,1.511049330869593,8.556630369354306,7.632767916971052,7.1054750552423585,6.764670616898355,6.389236985369941,5.006228045923765
2026-06-30,3.415887719325835,2.9382446155213273,2.50994421470967,1.9874752383624075,1.144530855403378,8.728676261712653,7.847642199456187,7.284343644513696,6.839026349824616,6.407908014005756,4.921541279916098
2026-09-30,3.380513229689652,2.9613420035663793,2.4952585093131274,1.7889869234380136,1.0536433479372125,8.838325066786544,7.987779882664697,7.432690353400835,6.895503777428523,6.588038569135099,4.891121588673015
2026-12-31,3.2193797993706283,2.8295586020407986,2.4054890709854635,1.6847389979277332,0.8618204139688217,9.061951886707671,8.157910282078317,7.417847560289968,6.893611965591299,6.596757399645906,4.870179022225273
2027-03-31,3.103985783829999,2.757155739760022,2.268378557819711,1.6509463904119137,0.683361300258805,9.183684287721771,8.260290982867396,7.556925651812525,7.0396092408272075,6.600982553259264,4.856640076766143
2027-06-30,3.1763149427793236,2.656836357073594,2.1563479096735083,1.3481260884283577,0.6206038274455272,9.150548762507327,8.306355877427436,7.552949568708529,7.005553185748824,6.532428911972165,4.857530492972665
2027-09-30,3.0758147799302273,2.536543681363921,1.9686383247290185,1.444411898065975,0.3859575035211664,9.317318079297536,8.370816042786455,7.626388058699137,7.040712862498275,6.56128791086633,4.8278535550517
2027-12-31,3.126779939157176,2.593219990767646,1.9882414666969863,1.3539776714518088,0.29806138868101373,9.571039999016762,8.523386153737297,7.7435274235618285,7.159710659692321,6.666357082079312,4.837569377804616
2028-03-31,2.92825845667776,2.544421582209506,2.0152745283186335,1.329914225388808,0.282401302736762,9.650675824800853,8.504087154102399,7.658998749554462,7.146828098521236,6.6120874364983795,4.799716265520483
2028-06-30,2.8184085909288688,2.329336240953963,1.932822802138,1.2989428396801723,0.37634861995595825,9.513867438340736,8.551337213122704,7.7727113459317465,7.1559570134523955,6.605599125240789,4.758730217365959
2028-09-30,2.7688738938624184,2.3639121399005214,1.724014052821782,0.9891295549025743,0.09414389999361727,9.666457814901143,8.509646309601337,7.694683112570638,7.123861052463604,6.656336243148706,4.7040261542756845
2028-12-31,2.6240558843642807,2.233333557473211,1.764128855394594,0.8752234097623468,-0.019511818830562078,9.678525564611224,8.530106793487453,7.849725681832407,7.223619121656261,6.623160410795377,4.685376448512661
2029-03-31,2.483670556924193,2.08427431423807,1.5004887096083013,0.7857403264560849,-0.4282943594621784,10.072020162441653,8.581082357545066,7.79041992541651,7.242373183990429,6.719145551592575,4.667730783351791
2029-06-30,2.454084754685428,1.9253689195679384,1.4176641704869617,0.7464423856856626,-0.5695080326922284,10.35555170444816,8.726788579642347,7.862836907318136,7.189075238064103,6.529044188590996,4.61639317524757
