date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.3097104305491474,-0.4957286321010539,-0.7322084090304424,-1.0265494709795924,-1.4672762729124127,2.1030419926643615,1.6997617729600218,1.442165771404058,1.2429262910827967,1.0487625066046382,0.3693092151684696
2010-12-31,-0.5664720218859705,-0.7488900702064347,-0.9471191023808823,-1.1852166848141739,-1.5348316092120697,2.068720000246304,1.6507577534093194,1.3972629732945028,1.2003541278178744,1.0292047424069088,0.24548261641088634
2011-03-31,0.2521620903406183,0.04257143119900686,-0.14217581637472865,-0.40885766161938886,-0.8646033626286798,2.9538464649627634,2.450875436043663,2.124067790670641,1.9239280595465775,1.6729197066525838,0.969494571801956
2011-06-30,0.39164873610536066,0.22935414603399584,0.007233126249447608,-0.26762582148737213,-0.6565143317794435,2.8609170741860015,2.5307183886725606,2.2974189789251427,2.044718953738479,1.8746006017562302,1.1086831322612527
2011-09-30,-0.0409962691189838,-0.2214702809820528,-0.46132570719934396,-0.750495296992308,-1.1301226146868206,2.6956538093854308,2.218378162389346,1.9591677114237376,1.74772008075223,1.5772458106045235,0.7549302466898122
2011-12-31,-0.37216362795754154,-0.5788337303676911,-0.815023539389979,-1.087055692728324,-1.4021983314857165,2.3685144476701088,1.953302439401651,1.6633797918874849,1.3921270615019612,1.1584321845215722,0.40144574092009294
2012-03-31,-0.09050587631791807,-0.2910327803658834,-0.5623279175618574,-0.7666472822471375,-1.2130402208161524,2.452839935122583,2.0710661644458024,1.8074431070901262,1.5558987372513422,1.342567840217895,0.6203895428199406
2012-06-30,-0.718564847069624,-0.9357896876666061,-1.2238168222674561,-1.4620694435570387,-1.7932249742722712,1.970416609675207,1.5219683681184972,1.2591957801673872,1.03076340360179,0.8526128539684237,0.043986700627365476
2012-09-30,-0.5385435281644195,-0.7593876610902717,-1.0725305896970072,-1.5036284222854865,-2.103061249117811,2.7416722285395196,2.1692178790751835,1.8384056875959809,1.596504799981691,1.383984722989334,0.4030253412106511
2012-12-31,-0.14874112219798885,-0.3948144298973446,-0.8273584209089417,-1.357196413045668,-2.0937814946455022,4.430268520426597,3.7000266753904443,3.125827167240709,2.7354217543686317,2.468953283923761,1.1536389588697349
2013-03-31,0.12025760020218179,-0.23467593084986893,-0.6666229725945874,-1.175004979238853,-2.0997982563517334,5.056224492887633,4.3561483156691985,3.8405855212595443,3.432679058240014,3.0580483046940006,1.5270990396772768
2013-06-30,0.373932089577071,0.03762397539736728,-0.3359469853236856,-0.8020594147114917,-1.7662515602696116,5.199842110408253,4.66634109239882,4.158469290003408,3.7377377276205253,3.345349057779493,1.8636885723573957
