date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.0090190123281015,0.7073867744517859,0.4481877728167367,0.023934220600044576,-0.4188113298159397,4.49324472076421,3.972119175585894,3.531286894379984,3.158307632773581,2.8622828333666903,1.9435344936164054
2022-09-30,1.517339225361848,1.2084291798438964,0.7488319181166969,0.21737092044748962,-0.5718545152995427,6.325509932315116,5.336544188300363,4.963240181645121,4.50252927930123,4.19987542848715,2.801234658552183
2022-12-31,1.8156920678315904,1.4292360794021741,0.9517094652317928,0.5135573084838643,-0.4118191978824477,6.904982100131393,6.099491919593561,5.567354979118319,5.075815836774734,4.704363755727418,3.2759420502643355
2023-03-31,1.9613472614163694,1.5444709258665772,1.2244942032127537,0.5604800793520361,-0.2100579207769977,7.230359023299646,6.3751362339886075,5.771654699445805,5.23425867285283,4.793066560056328,3.4108175653812647
2023-06-30,1.9852961210172593,1.6235877316785032,1.287822391466011,0.7126147423220504,-0.07071720347138122,7.481172458888961,6.300320509790357,5.764810355669005,5.439152408715146,5.0720004916649835,3.513385659990242
2023-09-30,2.146898179478678,1.7741881919020508,1.3382496741876433,0.7500020140074564,0.10277373216353869,7.4765809180107965,6.517986860848012,5.860682507684171,5.473580312772763,5.152280171089189,3.6154018687441574
2023-12-31,2.0757035314967194,1.6288692725866492,1.2287220744572238,0.724201412947648,0.09292554797296937,7.71275713209412,6.809139487679368,6.070412674279208,5.589700297637524,5.241645014994687,3.7025527797058624
2024-03-31,2.0831889982962757,1.6368238282610874,1.2778205044299802,0.7790254660351041,-0.1870997385936075,7.91064431315185,7.036123828164078,6.357505865579592,5.8675039860847225,5.487530298482873,3.7792712006625284
2024-06-30,2.084151656414568,1.688547357197522,1.1431193898092533,0.5984665820174979,-0.4379024498905739,8.004180514892207,7.2155328273196275,6.396215089189001,5.950744860015716,5.4641505035192965,3.7671088690916497
2024-09-30,2.0668509555004713,1.6026193789132495,1.0480102146139498,0.3988000280921611,-0.5837606102916606,8.282523780395081,7.307014768207207,6.64091359737475,6.0658862005732885,5.63061228192895,3.7887645439967934
2024-12-31,1.9161913476849715,1.3160691579606913,0.8641880664822752,0.22376991716481998,-0.9313144872638786,8.567150645343286,7.37378441524657,6.554767240234579,5.985320302886384,5.436494388485898,3.711780486270692
2025-03-31,1.8516311931847351,1.4215260268721743,0.8606660308958278,-0.08808949069141558,-0.8470933282690538,8.42313271876622,7.186508386644103,6.462491009754462,6.007480864337503,5.534508291508536,3.695086643566161
2025-06-30,1.8278302892954028,1.3260062685664828,0.583793893678862,-0.09594079047857385,-1.0569006531647807,8.603363591391965,7.3475183044808805,6.537316534360986,5.849890261220981,5.512239196158628,3.6907756050826412
2025-09-30,1.6947145533225871,1.1160655837831506,0.6935081381678714,-0.07727513180434986,-1.3485137616933738,8.67516423421418,7.600703612767289,6.617321380608388,6.045572039809691,5.571259961695983,3.648433176421229
2025-12-31,1.5625418242456854,1.0633419579839485,0.5277194525483728,-0.34452225054242636,-1.5038449970204448,8.759221097960658,7.616499516352173,6.767887034925354,6.0780455068513755,5.61809648522718,3.622788470520181
2026-03-31,1.4218064070476535,0.9385643303458369,0.35676882619270245,-0.5607720717703257,-1.6573926844897713,8.962310016209106,7.712151672047451,6.76881439556745,6.136304706070627,5.661950115979587,3.5764396399141885
2026-06-30,1.4299844070760757,0.8247967160641885,0.34156453782337914,-0.6371360224709894,-1.8524353781380292,9.06204055637616,7.75211464624306,6.814804086895693,6.263827415176764,5.8234889283060465,3.547501090487117
2026-09-30,1.306296622663376,0.7110294531751968,0.19452145087376405,-0.8347943183051232,-1.8225895109550327,9.246816794622864,7.7762611137904685,6.959224865949617,6.558718949620479,5.7957808296370175,3.513844654580277
2026-12-31,1.178728316161298,0.6799426217860383,-0.0038722428945412446,-0.857261598404234,-2.016656502498579,9.155262286544907,7.93745014873401,7.2673383863253544,6.571622106016134,5.8773786909448855,3.465739459096277
2027-03-31,0.9422918335712551,0.3756744001184771,-0.17225038761144784,-1.1529621201719298,-2.321442141034498,9.27584802892906,8.144718784139306,7.389657500900593,6.648065374631336,5.913278838709072,3.4413002831242028
2027-06-30,0.8621446404788022,0.46135994882566456,-0.2940776343976568,-1.233542792027734,-2.358285766490267,9.458104629570332,8.276853891646784,7.463998107818106,6.683764764595074,6.035038120443572,3.462204561924257
2027-09-30,0.877642183888232,0.32730129358821625,-0.2251138979761409,-1.0683031809928254,-2.341225166223669,9.784403283079861,8.477567065321004,7.561882765610193,6.7323468328539064,6.117145835947355,3.5230056766979407
2027-12-31,0.8522935479828146,0.2068593336322957,-0.45014911439712346,-1.2229194706446096,-2.4167838311316396,9.680733815438323,8.377824683950308,7.567395639440669,6.755606693824223,6.145289993733016,3.4811652959080135
2028-03-31,0.8015572405472335,0.17923938462853073,-0.5147198633241166,-1.4615445590807967,-2.476371458004592,9.673470265753018,8.43699017902,7.426392397739736,6.7576823004389315,6.118378490848972,3.452400195920685
2028-06-30,0.9605564682101777,0.18899586324440643,-0.5552472294870494,-1.440798187017859,-2.85221093472387,9.658044160356596,8.26898310665299,7.384177747369281,6.69068699277713,6.11255305550532,3.4624825758620483
2028-09-30,0.7394947114428008,0.10031383742502342,-0.6404431069226453,-1.4353206267539207,-2.5306093199654676,9.56157127809469,8.544953671916758,7.619793977161036,6.815314329722627,5.952357250307042,3.418189893732658
2028-12-31,0.6979738776826712,0.14158006893187158,-0.6650798703693539,-1.5164814307427212,-2.8276484095906804,9.792717504923857,8.546133457403368,7.744773253185468,6.844383727309124,6.065225116738247,3.4153664836760163
2029-03-31,0.6640353186164276,0.08480169856598874,-0.5649485407472357,-1.2758158449525459,-2.7173518014839226,10.003228188678825,8.469964178811768,7.670641261518803,6.899770581329415,6.119934379625068,3.4507752553843303
2029-06-30,0.7504385181350535,0.14819118776022755,-0.6735343437398047,-1.2818495551672058,-2.5591726912415336,9.937830598896177,8.442704971890782,7.409520664591746,6.806394620704792,6.018180596785855,3.455357229004594
2029-09-30,0.6525269862503094,0.08247693840261006,-0.5000661423118418,-1.3579446556660661,-2.694078430074442,10.370119801453434,8.792279511165301,7.589444860562322,6.656279111792257,6.010845914501738,3.4291233456181733
2029-12-31,0.7609218032149458,0.21274908476228394,-0.6461567078359272,-1.5677238051238334,-2.880853731915698,10.545136775202495,8.835956069538112,7.5959046183946235,6.950080180846371,6.209166091552717,3.499723048766398
2030-03-31,0.7737790587367379,-0.014360375691687022,-0.8145348268809007,-1.6634793775856433,-2.6911701258820706,10.646267049845012,8.607537062875638,7.798277955643934,6.979214320715391,6.231417594010393,3.492915094410284
2030-06-30,0.5865375815270837,-0.153573300979708,-0.8134122132269557,-1.6741722699388344,-3.019500808149483,10.491828199103711,8.708981548486747,7.79728457891462,7.039051188250716,6.448631760802352,3.5018164153206
2030-09-30,0.5542193340291797,0.014550205999885435,-0.7108436649286665,-1.6032716884544609,-2.9373060042926014,10.67753103597935,9.030452430313698,7.8292942820970985,7.085259107739613,6.362917633043486,3.5501334411550003
2030-12-31,0.5993806297807307,0.061962798939292796,-0.5124907229316928,-1.5584081061830801,-3.0867327992158105,10.623920324210243,9.11922728242341,7.96425945777537,7.158200345344256,6.378743790707652,3.6025194640728837
2031-03-31,0.6536425290887227,-0.005045106295471946,-0.6536859463173457,-1.6392867933385444,-3.1193935585110175,10.733272412823023,9.023552625294673,7.895596995036542,7.098903997466662,6.338164541671141,3.6178924041101954
2031-06-30,0.6248152614394606,-0.005692815556026964,-0.7021860540556162,-1.7187215267919544,-3.1222361604422746,10.604248947294211,9.038329369914809,8.088152631259572,7.29455096334625,6.47291807779003,3.6410847858460245
2031-09-30,0.6896100858605658,0.0006766626137570952,-0.6643857929530954,-1.8593973185231185,-3.293030121896141,10.669231623142831,9.179617692430782,7.9772590280584765,7.168714533369473,6.526316791075815,3.642330808168619
2031-12-31,0.6024778135192901,-0.0670748586904768,-0.8560054295305699,-1.8259209654227586,-3.048450601648616,10.918324074963392,9.215810000075662,8.038315403159128,7.335114641082704,6.4870589255901825,3.643345419207395
2032-03-31,0.7112943884221101,-0.15175869668163866,-0.8353587943584557,-1.6498587021437885,-3.0282209961815747,10.842786416181085,9.025657354948446,8.066078096677511,7.166872400302667,6.525329582007775,3.6019453836423323
2032-06-30,0.5513272118555808,-0.0932606190465366,-0.8462815562235679,-1.9244952600659948,-3.033423230307239,11.003439350152396,9.130638716204736,8.03364401181503,7.20164824361254,6.482550862623616,3.563445075919555
2032-09-30,0.48071552810283746,-0.19940151564362996,-0.756437106179205,-1.7508128768470623,-3.0978850050512934,11.029269759251102,9.03211266176275,8.090120615427404,7.233338504738436,6.523963458027165,3.5824360721813475
2032-12-31,0.5525044085401798,-0.09958399039286459,-0.8095847056589536,-1.6202786052131666,-3.312480902137956,10.98128462612084,9.112568463613268,7.9838944399286245,7.318249234739923,6.505361085861984,3.565514988418463
2033-03-31,0.5241047092099391,-0.04916426100870819,-0.7668283958682576,-1.6402942903800843,-3.2125567311668304,11.054289823428007,9.025535326685944,7.985915645515935,7.14461979839321,6.563410615979826,3.6081292173194184
2033-06-30,0.6320771472045119,-0.06288776081773761,-0.6776712877339524,-1.6595907330934763,-3.269579837832329,10.949185832239763,9.281570272376587,7.997210787197804,7.354081626416626,6.581683197508825,3.638100265450431
2033-09-30,0.45050417225898576,-0.06305613932660936,-0.7147347567217945,-1.7032348137062883,-3.1359935917198536,11.467531296877963,9.590355939966582,8.190480848904352,7.31277151024938,6.357094071109451,3.622736376679391
2033-12-31,0.561914049496123,-0.08758175531811219,-0.9618375306453917,-1.9301099145184555,-2.9983164904094,11.337442610748813,9.57797688674149,8.326092307445435,7.424470080638159,6.694824791256021,3.6139512291284133
2034-03-31,0.6538778329121677,-0.2537956246265578,-1.0300018846117869,-1.957605493828999,-3.115817503282547,11.305988293020143,9.74159914406198,8.350585496097121,7.458428035365085,6.761765102133038,3.669877358768054
2034-06-30,0.5694181380670771,-0.21118185625873398,-1.2440222983773994,-2.129171296020157,-3.134387109987535,11.095592528204769,9.580577807186788,8.324664189125585,7.477866412438224,6.749638829066318,3.6700018463147046
2034-09-30,0.46290070534118977,-0.3227148437013829,-1.1629532973191932,-2.1063931493674177,-3.600389513432784,10.892316949475376,9.505140737217042,8.464389707990996,7.367271514763125,6.766341361724039,3.5850221680125776
2034-12-31,0.36805277338882814,-0.3345100848838296,-1.195260957056103,-2.0227103572920955,-3.7583506699218567,10.796126857956317,9.594835137030703,8.455381637576863,7.456655764215595,6.863109520914457,3.5645862986979107
2035-03-31,0.3750411107754741,-0.4724484429852156,-1.2438601779898564,-2.107007491859827,-3.8999745321457864,10.80729752527226,9.479796020384477,8.370171706163248,7.68305042070282,6.8370837385737415,3.5796148357673876
2035-06-30,0.3791312764318646,-0.31586888441064254,-1.242033123302864,-2.211167615418341,-4.122464129075851,10.862602023229417,9.474239528131765,8.455340321265801,7.639450668210511,6.830715704782851,3.560860085882759
2035-09-30,0.2564639476361985,-0.4289023951076043,-1.4177059141859099,-2.329950520314746,-3.9647631765080362,10.71593825910767,9.530437724111046,8.442556239772031,7.528390998966351,6.619383726804633,3.507796454812978
2035-12-31,0.48298616316966125,-0.4173663666261085,-1.3561473378917954,-2.514413527732982,-3.9175676836432594,11.320443616933908,9.449668651133164,8.479115574565759,7.415401123702738,6.57989361141119,3.536453811578303
2036-03-31,0.3341443001393136,-0.37217852751145664,-1.324948700811146,-2.2102534821913764,-3.7728958820287586,11.406197015801121,9.517030567254663,8.285985673698521,7.298105450819527,6.5730926733476185,3.5491339329125338
2036-06-30,0.3971624248395047,-0.36409630550895855,-1.145743901820885,-2.402992114620048,-3.9778144933897774,11.216095924794732,9.542318175589878,8.273740918036864,7.302364932998957,6.641826793359621,3.5169514505083974
2036-09-30,0.47513661827535136,-0.30317471879377234,-1.2873866318116471,-2.2220396695037863,-4.242987450857971,11.191752114637808,9.607240933844924,8.385612376397553,7.315166443436821,6.415931182222932,3.510928708880495
2036-12-31,0.5490180741142874,-0.19085149831694448,-1.1050752319548254,-2.451832374727802,-4.109662557696415,11.128079972703393,9.578055503412081,8.2737277726036,7.4331805495015875,6.546281940349133,3.489120099236787
2037-03-31,0.5970812990369487,-0.33338802129448286,-1.2403878856138615,-2.3725697640166086,-4.06593972471091,11.214498616958721,9.500791182098638,8.465235303813838,7.456518296117884,6.699699265354061,3.5204707671425006
