date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,2.0543505588825006,2.0543505588825006,2.054350558882412,2.054350558882323,2.0543505588821454,2.054350558883389,2.054350558883211,2.0543505588831223,2.0543505588830335,2.0543505588829447,2.0543505588827524
2017-06-30,1.1895298466350512,1.0204859963485635,0.7806421030116084,0.5144254396441283,0.15291987652370498,3.700566966642338,3.3588318471867495,3.0943195333726026,2.8669947053436617,2.637753740957427,1.9124329908560938
2017-09-30,0.9971367152660671,0.7529411848733236,0.49388763424316195,0.15713796432859084,-0.33161495780890116,4.025421649264449,3.545268690755421,3.1988059615556175,2.976887728312616,2.82874537208897,1.8641394170253138
2017-12-31,0.7434605119780224,0.45263927207881416,0.174613096192755,-0.20596749430944472,-0.7490051590180902,4.601088689766342,3.80070354964146,3.4235028717221727,3.1138292993003747,2.862212519624907,1.8149854285924085
2018-03-31,0.5628468040534074,0.22901663133629846,-0.06549796959330889,-0.5367673854298705,-1.0534058302536287,4.661426799806301,3.99675537153088,3.498587077949744,3.205998006122157,2.906543896401703,1.7356654025459344
2018-06-30,0.07392573988411755,-0.16529213282108213,-0.6238712607140706,-1.1298611894688837,-1.7158629609813736,4.770232883421999,4.116294501532569,3.4947931604783378,3.0864104163838446,2.7598262456693057,1.4388887884008181
2018-09-30,-0.10816452170911983,-0.36285274186304006,-0.7510130288362227,-1.3727595500028889,-1.9703525074034944,4.921851444593339,4.12690635198949,3.5593500709437897,3.1664080720589682,2.6623497569713717,1.3532128575046594
2018-12-31,-0.20400980883881203,-0.6412982632421071,-1.0013836777633456,-1.5276922795671388,-2.2084196777315435,5.068450246143841,4.183697310423651,3.6914262098761252,3.295675168577894,2.816460157129952,1.2977988474784896
2019-03-31,-0.3533192018556286,-0.7067043172574894,-1.1885473782349942,-1.6667551601424524,-2.4735721267595934,5.266700881781117,4.117520476023939,3.5515226339701833,3.19812142635314,2.7978496187413215,1.2237936259010564
2019-06-30,-0.40546782686341487,-0.7591029762912038,-1.3181248595836137,-1.789444603016166,-2.71664017030262,5.244439091997055,4.391692351638032,3.8757110834627184,3.3784043449112566,2.842693516847117,1.190059588964249
2019-09-30,-0.5110126749062416,-0.8959406838278117,-1.4601583418809794,-2.0469566432153363,-2.897958662203348,5.461236972847727,4.508037044116864,3.9066025926908,3.3209951042446617,2.8642603946397616,1.160002091355753
2019-12-31,-0.6409264630781841,-1.0630995894700956,-1.4866661825045147,-2.088600866018253,-2.999768435433947,5.490314728760248,4.533121517230887,3.970825713816062,3.410744546263711,2.9768219124933326,1.1478558796809333
