date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.7261021404493451,0.44153237479531704,0.23064167053105633,-0.11442244581939409,-0.6083225880058176,3.674559640791547,3.2055514630021253,2.9271609319126948,2.650282328763637,2.4218363686360322,1.5564817318319941
2011-12-31,-0.19854422221577472,-0.4595847836564779,-0.7006695934246245,-0.9997125203557076,-1.4122410161348213,2.747411194523476,2.3637887375108564,2.0573521461345057,1.7861314100046748,1.5495044655581065,0.6626593783290331
2012-03-31,-0.012810067586311646,-0.2269292180388085,-0.4452495020710172,-0.7743004423808779,-1.3816456883622878,2.9331904146418055,2.4961557708963253,2.127134875314515,1.8823274666035061,1.7199562872893623,0.8247646796062399
2012-06-30,-0.31413846682606383,-0.5758534819097054,-0.7881710017873633,-1.1437818705748937,-1.590632822951835,2.7740137224839314,2.2064225041634185,1.9344278151580978,1.6629597477191438,1.3960148738346905,0.5242822103516186
2012-09-30,-0.04901301358199284,-0.2826005126387132,-0.5561167214397393,-0.9595884803844212,-1.4917033951035625,2.7841544965093385,2.387100937941742,2.097535640930405,1.8459273142116674,1.6462943729227035,0.7582703316294932
2012-12-31,0.34913200133604416,0.13104744889864905,-0.12751980058138468,-0.3683518033720512,-0.9586535727336996,3.405157031934792,2.9555117363432104,2.583794072884034,2.272458440753663,2.1005457262206964,1.2104720034586682
2013-03-31,0.34835068499587685,0.12630141292773311,-0.13949398219549014,-0.44930602367935624,-0.947701294319578,3.598579046143453,3.075726121395907,2.8001603547691065,2.582500883728705,2.3281149433494477,1.3397093584163866
2013-06-30,0.5322702773342045,0.21263019332791888,-0.12935522340813055,-0.4971370793949177,-1.0036638026227553,4.018641579387236,3.4615026436777026,3.120708982204363,2.8692988141407483,2.6374846885583008,1.5515768965677639
2013-09-30,0.913572140492779,0.6073435703234802,0.28735081829650344,-0.13294482249537332,-0.7056043848279652,4.946310795821917,4.209497512071562,3.686274876186281,3.3794298733152726,3.1538466824814955,2.026797242126432
2013-12-31,1.1562496201752315,0.9097768193501445,0.5633554618439738,0.09697327749685947,-0.4828527986843021,5.381555259095745,4.66747643272512,4.277986778800189,3.8341605055842294,3.4464290298163434,2.347523315795229
2014-03-31,1.3269272398243293,0.9797273225530279,0.5845455802844932,0.13410835771295204,-0.6474296824960053,5.513318225359336,4.824139051600125,4.391021928646144,4.10782542366855,3.748435275492102,2.5252000137408106
2014-06-30,1.4769734959906975,1.059718462304612,0.5884436860212121,0.007125350340234871,-0.5924563563476122,5.831101415980199,5.051276790561967,4.673002920180075,4.298675624372014,3.9745049553228564,2.681384333202134
2014-09-30,1.3491428420250102,1.0192264931943447,0.5875332073539763,0.13392222311232382,-0.7556816083944895,6.091058579724556,5.366693183806751,4.947803443374124,4.588695154490674,4.16465504568058,2.751251570598031
2014-12-31,1.4203456375261383,1.098779007478071,0.5717305452813104,-0.050073461108133266,-0.8439832581808862,6.2532031254590565,5.6678637518403425,5.184286527974525,4.696195331006004,4.333648597048984,2.8242346478981375
2015-03-31,1.3037636665729218,0.8135346740005849,0.4416469547388546,-0.17212292594430512,-0.911956134909099,6.5013076632475855,5.613822552687255,5.136640826071329,4.790992251383181,4.501497326867902,2.8877001059360463
2015-06-30,1.3516429919981356,0.921561457971265,0.514140864626826,-0.19226855005526566,-1.2619685099304823,6.740495344871693,5.927155949576548,5.420481636030372,4.941654282667404,4.5889958450993085,2.970165386412249
2015-09-30,1.4112357194138618,0.8492854845831506,0.28449745779818425,-0.33980603864663017,-1.486539772582156,6.950106732191507,6.211996662229318,5.651347542557367,5.172767930432508,4.821239784742994,3.036617171794153
2015-12-31,1.3506579222097606,0.7881150684631439,0.2200319034733833,-0.5776545251731662,-1.554733772735517,7.388753998540086,6.405817325087323,5.761977743936224,5.293013306475772,4.941450426465736,3.099161614395503
