date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.6674761853807336,-1.7364972991828598,-2.9219448227874336,-4.4965872215472125,-6.664885915513835,12.03082730543206,9.400106570204509,8.205342612672126,6.970746410541046,5.958420597245228,2.558247515189218
2008-06-30,-0.6232335845439927,-1.5976834504119086,-2.9657065409302685,-4.485842253445762,-6.75968647022119,12.301392085312163,9.886896156468335,8.222548747495285,7.027761711236947,5.910128870074357,2.6344238979025443
2008-09-30,-1.2649192007310965,-2.0663646925594055,-3.1324072158472474,-4.680230136501873,-6.502574770525143,12.32511462144692,9.420024898619314,8.078987607624322,7.181905933642688,6.008135686819913,2.5462490513537044
2008-12-31,-0.7252856242827006,-1.7290523498070858,-2.6229938160118964,-4.119077060938555,-6.818537926701762,11.897783929717036,9.571891157707892,8.176395590637789,6.974222968409255,6.141639898714564,2.723258569785727
2009-03-31,-0.6764159364937266,-1.5515300733968838,-2.7567048034745634,-4.320881128035261,-7.1443439740125,12.614797397699839,10.12485572229584,8.544149726118295,7.258190933228722,6.2160170960927665,2.690947422974653
2009-06-30,-0.9750148539799293,-1.956899189033443,-2.7215090022025556,-4.45978607441322,-6.764602996316512,12.751997662198189,10.326180602443348,8.563590346169102,7.340949540040452,6.319433820805098,2.597416620526325
2009-09-30,-1.072878317047122,-2.0882212455822238,-2.857787802460974,-4.417020559036919,-7.1073256805645215,12.79809030760716,9.650819017082132,8.244674598628901,7.06798711774252,6.45325480034574,2.6581111389811167
2009-12-31,-0.96119251585929,-1.9511732061834808,-3.3779659186485596,-4.630223447952352,-7.418024332422206,12.185445049223489,9.955896587517065,8.375282716342692,7.303510353831731,6.211342193560183,2.5437233873135234
2010-03-31,-0.6134955420637205,-2.011422403032486,-3.1613768666715547,-4.747494641488956,-7.001761338585585,12.425049707033885,9.89286092309437,8.386635357824808,7.242703020875379,6.127002082868673,2.668307895629973
2010-06-30,-0.7450175378814885,-1.5731323552726062,-2.7020826007996703,-4.549392017820308,-6.681072781322499,12.801493579602422,10.205725359077809,8.244059334253471,7.347338978129811,6.4204833740197165,2.747312755146682
2010-09-30,-1.06255266064211,-1.7251671043472054,-3.107544217027632,-4.514590059412297,-6.700437600982728,12.311967227735744,9.79323270470778,8.157059563698054,7.2438386176658,6.3282860281875895,2.6119403943151487
2010-12-31,-0.8965688170032484,-1.9443718308085396,-3.104369651072024,-4.388668707979162,-6.828416600408232,11.746665777497658,9.806613873143046,8.570997347837661,7.231615363829714,6.383127794435426,2.5819312371307293
2011-03-31,-0.6313538781170429,-1.485230941460351,-2.6029251832904166,-4.37168879753559,-6.611920339559651,12.233265098752256,10.12474121818995,9.02097355285046,7.565639696183335,6.590342405891319,2.773304645293626
2011-06-30,-1.0169878567072796,-2.0649550929410374,-2.9403126176910632,-4.645993738294356,-6.84408270251957,13.032126812467961,10.243606813485961,8.625736681242898,7.321067527971829,6.440074335752776,2.7457297945868846
2011-09-30,-1.2701141623951777,-1.9478387346977168,-3.315641695028237,-4.466149958340324,-6.6858914081924965,14.053125238077186,10.629031757000279,8.875224312213536,7.499701376096287,6.402896071151977,2.778454179692986
2011-12-31,-0.9422296147765561,-2.034697019932148,-3.3891868488819874,-5.1058844019911,-7.622710581426947,13.379955105538778,10.424667321354265,8.917664596417298,7.345891396805397,6.424747816988804,2.692863117462532
2012-03-31,-0.9955526360439988,-2.0741847622203347,-3.2798995377506834,-4.659525525583241,-7.66978201250916,13.3487393851607,10.785332159061715,9.20774687357687,7.969846208035824,6.907147445397982,3.0124946507704475
2012-06-30,-0.7526134649321552,-1.7367769920402552,-2.93442411496925,-4.481565090889818,-7.79102817536061,12.75115792227622,11.058196151046346,8.850250987502607,7.6444506160155345,6.800700135041461,2.947659762284527
2012-09-30,-0.8481697025047223,-1.9506668785387644,-3.148917703199328,-4.7809117937825185,-7.694690865838513,12.990008809833283,10.571627262527844,8.975451946242032,7.86589196526899,6.698092843972451,2.826821161829441
2012-12-31,-0.8773710974362148,-1.752201784170465,-2.7139480314141586,-4.111432520796502,-6.662044898489038,12.957046910745959,10.263215831243881,9.113914645808713,7.861868542247576,6.748489415381374,3.010793418293585
2013-03-31,-0.7902874539016054,-1.5868909802952178,-2.754117597620227,-4.578044322968818,-7.534150649934492,13.058595279304507,10.1591068013006,8.696464787530068,7.5780649341537885,6.803977259843776,2.896375035094339
2013-06-30,-0.8866869356783775,-1.8333958471666678,-2.902632574750114,-4.648927384423704,-6.740353954033832,13.259790679108283,9.80986667356938,8.425405414264898,7.608883927344192,6.714168455742683,2.934804029619351
2013-09-30,-0.8282393380938862,-1.7997635170646902,-2.949367343375388,-4.608127251749284,-6.805237212648873,13.528218842957306,10.224563173439208,8.73894864624365,7.604701809823898,6.614673706004496,2.7915386048440394
2013-12-31,-0.8396644818124228,-1.9936079089338454,-3.1019445673503565,-4.35912102012768,-7.558557774867461,14.039556155722014,11.297254841504653,9.361310349046327,7.92902923100589,6.7880824433160605,3.0407117396020116
2014-03-31,-1.0837932214277988,-2.1824314853552904,-3.5160382472527205,-5.052708048979911,-7.181593327107008,13.563769535747122,10.57409574796485,9.07606717884465,7.685099835286951,6.646773961829301,2.947372504740078
2014-06-30,-0.6511565465649083,-1.7839551646301102,-3.0973587782504,-4.365058234207861,-7.220031754955617,13.944096125989526,10.78158559483877,9.184872485191482,7.788705338920259,6.802690955706634,3.050695223575099
2014-09-30,-1.2764491992604023,-2.141564092816866,-3.4095494761167897,-4.720006353308531,-7.2830521747729815,12.946888926766393,10.246350438165262,8.824433846682249,7.645288811111654,6.807666816263617,2.677486332092238
2014-12-31,-1.0114534559584936,-2.305913079262937,-3.3451765681020813,-4.450526681957621,-6.815656478955887,13.183746221667986,10.351666022076897,9.037216996398413,7.895366635218297,6.852339537157274,2.894330959949386
2015-03-31,-1.1755736301322903,-1.9119806703145494,-3.116680567933484,-4.87780221410182,-7.22575622511178,12.899655561144112,10.501517879883897,8.427558355208632,7.29738018482917,6.518360857900674,2.818741200978317
2015-06-30,-1.1075804749657694,-2.0339777561234813,-3.517429768167734,-4.946079613050252,-6.738214029505631,13.04255162524358,10.390573466966803,8.90796963152405,7.799293186263061,6.778310666131478,2.8823288664670885
2015-09-30,-0.8238669326537638,-2.029869812456349,-3.383128784671528,-5.145900473368641,-7.110635003760411,13.370948088948872,11.001195041770778,9.717738800929778,8.78265347862939,7.6031602827411495,3.183038346856543
2015-12-31,-1.1496234042574853,-1.9990980092207273,-3.4163955931351504,-4.712425758880141,-6.904726361535468,13.212161019227558,11.035684091441514,9.59864244648982,8.428210087604935,7.3712683133056665,3.064516239303197
2016-03-31,-0.9586332952807393,-2.4097375439779674,-3.488861688516365,-5.2694872445742575,-7.226800102330753,13.919254908361104,11.12710802858916,9.506061809162837,8.223732144845393,7.285527905703283,3.1080119985508383
