date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.187941258594983,2.1879412585948943,2.1879412585948055,2.1879412585947167,2.187941258594539,2.18794125859616,2.1879412585958935,2.1879412585958047,2.187941258595716,2.187941258595627,2.1879412585953064
2005-03-31,1.9916761889987145,1.869158146456007,1.7567099170751055,1.5452153027884163,1.1980851580523089,4.022886026927042,3.6187285639214695,3.4196234835725425,3.295513873366862,3.1751679441157643,2.583703514098622
2005-06-30,1.9122892138434988,1.7445271453772726,1.5031041639699039,1.2883463495013237,0.8823916632411111,4.412752599407432,4.023830024332975,3.798868779744713,3.6201561282103834,3.4044773183603327,2.676285543608318
2005-09-30,1.9051069419139255,1.696801444465268,1.5125345640310206,1.173525440960077,0.7505928103542114,4.924067739409987,4.338596303378162,4.041518613286432,3.8078674082955954,3.551779114682496,2.7758590764464146
2005-12-31,1.898648623385757,1.7178263406326666,1.4668157902440138,1.1514492549275168,0.7213217126526228,5.180391296955711,4.621400060127501,4.26132598031439,3.9373997852490072,3.736455025220109,2.8325528026355853
2006-03-31,2.0169176440274494,1.7669354116888192,1.527845786304849,1.214907024389822,0.7387773875965786,5.266472479075968,4.7696578238089815,4.405443669919573,4.183963080515674,3.9724209073817685,2.964057786176907
2006-06-30,2.156708236645133,1.891098957890902,1.631482812619156,1.1286247125115834,0.7741669540087814,5.646450746330101,5.151223659375148,4.792056765805497,4.4669637339604495,4.232446771144072,3.1995027916061405
2006-09-30,2.069771632097761,1.802395285955738,1.5703408217667025,1.2487325150856377,0.7552306155749644,5.760540274651538,5.062088728483993,4.720088256678157,4.489747061969185,4.2286414797699345,3.180817909658576
2006-12-31,2.030004458848911,1.7692481570552143,1.5025560388318482,1.147118227272359,0.4571368726209668,5.6335278525995625,5.175091742830484,4.682213437020111,4.439045184184298,4.1745381993208985,3.102430568201127
2007-03-31,1.8673462349028336,1.637889251471325,1.3261165744435477,1.0070402629615005,0.4159862022533156,5.865884682048139,5.125083252092866,4.830870810439536,4.49624801724704,4.255777507987157,3.0921121052361844
