date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.37459530331952173,-0.574102382925104,-0.7304902917814706,-1.0078458782019872,-1.3702938907595135,2.2396178782067055,1.8104027566232257,1.4916807638961758,1.273876342818494,1.1282024638983996,0.3706991305079208
2020-12-31,-0.38063433323062856,-0.5942361611085838,-0.8243393857656134,-1.0531637766669153,-1.4144246541220529,2.313015147476439,1.8879819517707257,1.5866279348401546,1.391786591813597,1.2054075691118715,0.4284935713801121
2021-03-31,-0.02402677983568413,-0.218108072938886,-0.46377959114094214,-0.7852335571383025,-1.231883828831318,2.624426064944301,2.2735295522388794,2.0271063566693597,1.8470157078806668,1.6415510333474166,0.7740760557179709
2021-06-30,0.09174292641616066,-0.07051463422575299,-0.3008837149120609,-0.6511720840105282,-1.0621141432848464,2.8093527134472387,2.4091219730603095,2.110638489143212,1.7978153639566323,1.571465557407132,0.8708000726329547
2021-09-30,0.14656424136667834,-0.03442895480701447,-0.3004864843088031,-0.7720849114643391,-1.189522400287415,3.7007916383666672,3.1619819600518966,2.745112649744593,2.420130946858259,2.1311007534169324,1.181186343751245
2021-12-31,1.040290496069463,0.7030084604798787,0.3388988615686821,-0.11489466016157568,-0.7087957607449882,5.389659257274742,4.705447054418565,4.202061985910606,3.913473000270089,3.5824055864629374,2.3133728189477036
2022-03-31,1.7559779546606973,1.4319514587007536,0.952427478258234,0.33867199738370957,-0.385196537688822,6.727091339575542,5.965199188423495,5.54766132566058,5.121890066701898,4.724975953812451,3.233794271635198
2022-06-30,2.313598887180486,1.9227880512444964,1.5395206107213144,0.9102673149359624,0.00698973631924904,7.3244818326696635,6.6548982768887015,6.199571019912918,5.802699278898259,5.435035142670413,3.8254702024670446
2022-09-30,2.500237403899484,2.0962366605776133,1.6731649203108065,1.1024630715219437,0.40127073783488143,7.8283210881085195,7.050523008209405,6.4996367942863005,6.099047958589462,5.649094912631859,4.051812781498071
2022-12-31,2.4810906331660103,2.2268627649995416,1.7371507194554572,1.2559020920722102,0.5441663284764089,7.881734544054197,7.182212579112528,6.572416600413115,6.1482262137565495,5.64894361398801,4.138236971311314
