date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.429999999999561,1.429999999999449,1.4299999999993114,1.4299999999990876,1.429999999998845,1.4300000000014643,1.4300000000010482,1.430000000000807,1.4300000000006299,1.4300000000004753,1.430000000000043
2004-12-31,1.9499999999995676,1.9499999999994584,1.9499999999993194,1.949999999999116,1.9499999999988482,1.9500000000014506,1.9500000000010296,1.9500000000007927,1.950000000000611,1.9500000000004685,1.9500000000000426
2005-03-31,2.469999999999569,2.4699999999994713,2.4699999999993283,2.469999999999125,2.4699999999988522,2.470000000001445,2.4700000000010274,2.4700000000007853,2.4700000000006077,2.4700000000004643,2.470000000000043
2005-06-30,2.939999999999576,2.9399999999994693,2.9399999999993347,2.939999999999131,2.939999999998868,2.9400000000014344,2.940000000001019,2.9400000000007775,2.9400000000006106,2.940000000000462,2.940000000000041
2005-09-30,3.459999999999577,3.459999999999475,3.4599999999993436,3.4599999999991446,3.459999999998873,3.4600000000014273,3.460000000001008,3.4600000000007696,3.46000000000061,3.4600000000004565,3.460000000000041
2005-12-31,3.979999999999581,3.979999999999478,3.979999999999351,3.979999999999155,3.9799999999988827,3.9800000000014153,3.9800000000010005,3.9800000000007607,3.980000000000607,3.980000000000449,3.980000000000041
2006-03-31,3.4536026774134356,3.3048290341762696,3.1301454507310615,2.834752219754154,2.485716356020961,5.525666178726566,5.199556664868031,4.969967413331779,4.800528698849723,4.606409119490016,4.028471329711934
2006-06-30,3.2792249503130666,3.058962057192673,2.8260168558445846,2.4589116030068845,1.9815852167471295,6.23689755660986,5.709025285675976,5.361587854434609,5.108211145658518,4.923409919103544,4.094175046993125
2006-09-30,3.032912454853425,2.7794751519183656,2.5330290748342743,2.141618486953886,1.6871407811316441,6.664506329065505,6.1697085816232295,5.775037947427406,5.4358634676700825,5.179455788479828,4.140553383513072
2006-12-31,2.9340242026505465,2.5688605838699314,2.22828050001491,1.7412654354644896,1.2281605271969616,7.115051091091973,6.491769595800736,6.052867214384863,5.638320316090809,5.327921059496697,4.149044340257268
2007-03-31,2.7090492328146927,2.4264249544651406,2.086962182007234,1.4631585004162648,0.8899760186696444,7.830795525957855,6.923061582688829,6.404707202324827,5.8725640416734475,5.437879788519601,4.17347797869479
2007-06-30,2.632469192610335,2.240951649235649,1.7396992903530495,1.1883719628286782,0.24240669549144167,8.213564310333968,7.356818165382859,6.683988275880448,6.156671096367566,5.684330825554293,4.124248816342791
2007-09-30,2.3096243879501426,1.9330487245609271,1.420450045054095,0.8682042747696288,0.17402718973512954,8.429025967774804,7.406462179303594,6.709408571858428,6.185149763779361,5.740185722392509,4.058647729208137
2007-12-31,2.173541767747191,1.7474540951536492,1.245667499467526,0.7230397181993116,-0.25454788575668985,8.751187088895579,7.5548647581027275,6.785318288570277,6.261213619410119,5.837943034003549,4.064989156427558
2008-03-31,2.1272807792900243,1.5143570418765568,1.0832119500916257,0.4210983697143851,-0.41415115023992843,9.003096920929671,7.769064985010332,6.891256767195767,6.316441859016341,5.839143529309901,4.01748529851621
