date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.085269073939196,1.96600665556947,1.8855754529264521,1.7412539721456555,1.5442203339687801,3.3277755268805893,3.147921173015284,3.032071631327704,2.9192555538933234,2.8126159475615986,2.438252055701133
2005-03-31,2.0911517676249223,1.9709353418469866,1.7337734575269867,1.4661489384988027,1.0992480077570441,4.532389101530979,4.148377442510109,3.890973155390337,3.7126009822017245,3.5342391344375184,2.8113541045251726
2005-06-30,2.222943977159192,2.0005182823598413,1.6338681000642943,1.3324453969712113,0.8818514987381603,5.2721262271069955,4.816776607469582,4.416926715646996,4.2006827891771765,3.983640200894015,3.0889217040468013
2005-09-30,2.285096023602949,2.01910464747706,1.573883892349878,1.1440779727446433,0.5370564707923822,6.109950725126342,5.500354594209947,5.029790107492194,4.659425394823312,4.400412792348264,3.34713800311826
2005-12-31,2.2167620613348973,1.9445777421790065,1.590630982063301,1.128398150432309,0.35855988011539974,6.558632026086597,6.04558825588818,5.372219200317891,5.026639360306056,4.699942629668132,3.4935024453999244
2006-03-31,2.2420364507823036,1.9116230218339307,1.5194828423629327,0.9961837815348242,0.12332120359498067,7.0764116451390295,6.2880703585899145,5.704415876244319,5.2768852852136465,4.864892391694545,3.5727025675787103
2006-06-30,2.177700646170447,1.816381851148921,1.4404308137238435,0.8298925297828488,0.18527877629102862,7.461847790060119,6.644274078277428,5.972237746965107,5.516909617011866,5.062207554224454,3.6687503562355523
2006-09-30,2.122897808091552,1.7216506857659484,1.352241332186277,0.871114304767691,-0.09585602728603071,7.663112457431617,6.834663285944086,6.2831019829300665,5.742630822460796,5.358852965818998,3.753390544842785
2006-12-31,2.235138050449546,1.8351460292340014,1.2522343697124438,0.7029526023798196,-0.2942260685882303,8.04245191220404,7.103607002499503,6.502153511108936,5.930374393084156,5.550023699179772,3.8401833095061626
2007-03-31,2.1351890131785662,1.7118384500534365,1.103996024310426,0.46962887481355864,-0.4443622536016205,8.123350881206603,7.267042860503672,6.440588340533223,5.963615992890968,5.504396517179265,3.804087175222073
2007-06-30,2.0978154444216823,1.5648076773809225,1.0743419810970627,0.31009887461660757,-0.6970010448109143,8.351679218239838,7.2635510094158935,6.65352496236277,6.11041828736864,5.650430366350516,3.832112832196293
2007-09-30,2.013290238415909,1.3320787127769207,0.7684588169647708,0.2529951722191308,-0.7238238129388135,8.433306314287776,7.4449544856652246,6.768963380383116,6.245602346873533,5.689508645971294,3.8364255480998146
2007-12-31,1.846894101169313,1.233352187586509,0.6093127659983173,-0.16461579040949736,-1.0273277710530646,8.849601856541518,7.524900563428434,6.789413247502232,6.360026739808459,5.854958946020535,3.8293654998669693
2008-03-31,1.672680223347879,1.0961090030734777,0.5833764036738711,-0.16667271307275033,-1.2270925783620275,8.775117341145204,7.7964079674539235,7.209987572094076,6.554391454782838,6.078626954431682,3.851911594463043
2008-06-30,1.5561083685212949,1.1174541071389572,0.5537933777331836,-0.25774902862344895,-1.5889186811640093,8.825352012275403,7.891243630303636,7.2480609172526815,6.7012102258912,6.236774716539962,3.828783729552222
2008-09-30,1.5459993072155025,1.021707283155202,0.43420763807642926,-0.31196228996194897,-1.5311969878503033,8.912504083368276,7.814972166026531,7.2081524924193845,6.778672902188552,6.256307964579609,3.837153186271094
2008-12-31,1.6246822533213345,0.9696416160826642,0.1929533359643174,-0.6126322193531948,-1.9229854194287705,8.920724655096553,7.727508610167638,7.160392187737527,6.517472449928974,6.03770477380351,3.774126841687421
2009-03-31,1.6268044499821337,0.9630845479344998,0.3201095667349443,-0.6457691434788355,-1.9076676211860395,8.982510890895519,7.8889996856404885,7.022926210617094,6.495354611182657,6.032676672738779,3.744505114780562
2009-06-30,1.5625084260434159,0.9297145219621168,0.293839775795957,-0.6027126372800078,-1.9876049648263674,8.992956084456551,7.943454063225733,7.160217179631791,6.468921236478426,5.876884626789661,3.68748077783051
2009-09-30,1.5248469635667208,0.949740778647949,0.2110213524022484,-0.6691283171328557,-2.1716748937916197,9.09887627821216,7.900661666230915,7.117730821104605,6.433793933687161,5.85178639814656,3.68091196831058
2009-12-31,1.4574701898356355,0.8333585531364625,0.0802358843469646,-0.8432299711838525,-2.3268263047291615,9.241477916040601,7.969058026989404,7.19110582873094,6.455728942677501,6.083201784530312,3.6473839348633974
2010-03-31,1.40859580453859,0.7944053169919614,0.043258237852199954,-0.7401410149055678,-2.136013886019093,9.251935544631191,8.020922927539765,7.105554816854788,6.615344949696002,6.142436084435451,3.6607321310473595
2010-06-30,1.3052113883549854,0.6626730800889495,0.16127703208322863,-0.6873697005203239,-2.2509564800533637,9.579999145876565,8.094467751326608,7.224179732881163,6.554467247156619,6.072947334875602,3.6405863579764137
2010-09-30,1.050218839963133,0.5622864451827176,0.022778789494889207,-1.0838844531680838,-2.3441614427152215,9.415111641757955,8.126092415307973,7.169920168239255,6.528672107333253,6.032624927048918,3.540509507959785
2010-12-31,1.0645581086896043,0.42662194728425806,-0.1536670692905231,-1.0674502999976285,-2.461642472025325,9.532331496467261,8.243437541349099,7.221276240102039,6.691377324356011,6.118437248439693,3.5277817163111878
2011-03-31,1.044071444726144,0.4280298529095936,-0.22493608916971386,-1.0847028416799933,-2.7117546436598605,9.814548599137446,8.11937808084506,7.153442966734145,6.629330423631721,6.064486505290821,3.520882453491108
2011-06-30,0.9761018212347743,0.36806493404960694,-0.21962842656081172,-1.024629621958515,-2.6547764142936243,9.770217166137368,8.202641044793907,7.387224167891368,6.636968423394093,6.104294951739742,3.539945589364492
2011-09-30,0.7848338127195045,0.2853470702269183,-0.4192949553202281,-1.2593089103459825,-2.8682089434412585,9.907792387347936,8.429585884726018,7.552550877073253,6.854431730888525,6.195794645538607,3.531757329571728
2011-12-31,0.884873288443794,0.28019319084033656,-0.39658251193145677,-1.3644309776140862,-2.965257180869351,10.10818649795305,8.631939482796785,7.573359992171044,6.943701767358856,6.38049719206523,3.526593567655471
2012-03-31,0.8114270814588864,0.19504866151578337,-0.33143627416011334,-1.3491707280465208,-2.996652201958023,10.168528490558892,8.836662968978157,7.721583531317488,6.976801602052477,6.252624789576124,3.5375601755978603
2012-06-30,0.8466566894125247,0.20857409893196,-0.47596424389797054,-1.3797406949713054,-2.8335327191136557,10.242651024028074,8.879954132768997,7.825292860879005,7.059959356620707,6.278837993464695,3.579260040985781
2012-09-30,0.8548383999404909,0.21189585167613645,-0.6328001561875292,-1.5893433400242936,-3.074476706538947,10.115646806521488,8.906761101503562,7.882838832250454,7.121501807193827,6.320011040399586,3.5722158530712536
2012-12-31,0.8706421643965143,0.19218567044876522,-0.540807369896454,-1.617622680045531,-2.9045220950800346,10.213173871871858,8.85615238775774,7.873978184121505,7.213264531291191,6.329812574822428,3.528567720817084
2013-03-31,0.9483595515786147,0.31087649300694986,-0.4029855559357456,-1.5333075594364054,-2.9575867676563155,10.022922345849786,8.9387199407685,7.927309966308121,7.157808265247796,6.257442501103009,3.5588016144163497
2013-06-30,0.8231633126917339,0.35417010793008563,-0.3251110089631437,-1.4448383329572314,-2.974765889524088,10.19137701481663,8.804057066753877,7.997393597134798,7.126124191934008,6.399976163886508,3.498262930975676
2013-09-30,0.6407123176241516,0.05567590024051938,-0.5748829804865663,-1.435579588235841,-2.9372277867529997,10.174484684190165,8.942021113574224,8.0313517181179,7.120868785819946,6.3979176964473226,3.451630938247852
2013-12-31,0.5916354941893309,-0.08613373262242607,-0.7424662538786757,-1.6231219654216043,-3.095455868255085,10.282113502482499,8.87803615085029,8.04839221454914,7.015620588648773,6.4484370150656005,3.4129359461166042
2014-03-31,0.5102173189775421,-0.1343223075180946,-0.8364852486120915,-1.7066444311325775,-3.1901338135848185,10.102518943829082,8.886245941683342,7.955877797646875,7.091563775339081,6.392974216930613,3.4047271147335745
2014-06-30,0.5216067144599839,-0.2773374721400774,-0.9974325534273625,-1.7477073948873194,-3.166647830047552,10.108276605152568,8.87412196146853,7.962743864750573,6.974684064202705,6.277645149033703,3.386122245514768
2014-09-30,0.5145529030775502,-0.07952335661410181,-0.994410070514399,-1.934901640928155,-3.2079921261290307,10.435087517674212,8.965174997692579,7.811737825216495,6.942037933848365,6.086539330490069,3.3980434246527675
2014-12-31,0.552333723801274,-0.13230490328036826,-1.2203585126349301,-2.015824617988761,-3.066122393397581,10.45908414266854,8.964733957295739,7.876432212250142,7.06139936765819,6.224602435338898,3.4426586955945306
