date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.373026069443007,2.1908889644770113,2.0391567372613384,1.822607357936179,1.4545004414484808,4.67242316445311,4.255298948560493,4.012032626855677,3.827198433607615,3.642013940067601,3.00337436352045
2024-09-30,2.2612167125040106,2.105735359149219,1.8103545184065428,1.5274630944878131,1.1920533181945414,4.887835074330238,4.416569040472096,4.136410031199977,3.923632337202898,3.711707346760007,2.97811368367449
2024-12-31,2.148836895709927,1.926144322661738,1.6598987811156318,1.4619428913946741,1.0204705077734078,5.080634875690704,4.467693491691538,4.157793752368066,3.866389208558485,3.707323978378252,2.956573023808258
2025-03-31,2.087983521586434,1.859969150840568,1.6489900679556024,1.3278193060241028,0.8664967247361322,5.212756805914043,4.7564502101939965,4.2832978360187735,3.9896479962279185,3.777123200730248,2.9622336435242453
2025-06-30,1.9625290621296587,1.8060674262567744,1.5724285877908306,1.2086540015265212,0.7818154841163105,5.235561706995373,4.785912174891926,4.324677258793086,4.032903271224231,3.829187939243184,2.942634107278035
2025-09-30,1.979211430953387,1.7330213252854776,1.46091034785083,1.145467739770667,0.6632628961678932,5.318157195692796,4.753338255080131,4.404091159318613,4.129582958131683,3.8031833662145464,2.9213335521887838
2025-12-31,1.9234527798180023,1.7068387604735502,1.4234030067056036,1.01175721550546,0.5454265586886775,5.341722353524925,4.796602280621265,4.465304168315987,4.198998892266892,3.885861234682686,2.865469951846507
2026-03-31,1.8803075497658028,1.6041736675561635,1.3208897443535594,0.9994201371531508,0.5049035633476029,5.515439329026273,4.8351761207134025,4.464488218096285,4.13672293029026,3.850942691814163,2.8650234634693077
2026-06-30,1.861419521406793,1.6699339913588185,1.3839010885191128,1.0027980566525985,0.3214884995730749,5.533131164642269,4.999536499284751,4.545592041326207,4.117567537798794,3.797951925069354,2.857914749683007
2026-09-30,1.7466877963687732,1.5374122644393973,1.281624498008882,0.9123319642613925,0.4197775600820908,5.597289832515706,4.955559027483192,4.516435340180536,4.1995823465458715,3.871253863098101,2.837794498830876
2026-12-31,1.7771525557323642,1.5172064622731352,1.2563665449096373,0.910356356547326,0.22960538667415875,5.746720281322992,5.045326218051427,4.600546762839053,4.192711038097796,3.8456191869723266,2.8526403321466693
