date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.4848715120373792,0.37855944523813934,0.23870736136419124,0.08953960594111088,-0.24162595361936834,2.2460903502435596,1.9620479752063626,1.7940876508118997,1.6697703800195263,1.5197110147538027,1.0028567009473732
2017-09-30,0.6401324649565541,0.5372203215154401,0.36900520201393316,0.16637800667321923,-0.11945938199949513,2.376625277973081,2.1345590211582106,1.9402426917614677,1.7565710711294131,1.6340464236818706,1.1261976185332154
2017-12-31,0.8564343862301236,0.7423753100711132,0.578415707996716,0.3736062006267895,0.14410754020649463,2.6860133859678954,2.3863979283579217,2.188969540371741,2.016427672169047,1.892407854760568,1.372608561201842
2018-03-31,1.5249289925714695,1.3860605402885544,1.2311797089211596,1.0256796664516616,0.7713024610410382,3.332441884940525,3.0295191313233167,2.8062060424892667,2.675900653846492,2.5521428845779033,2.0231534391840453
2018-06-30,1.4775204718332637,1.3576162042835924,1.1902807191219833,0.9944249569110051,0.6470831150981615,3.203818113767913,2.941839140155815,2.7652738074686645,2.597415192020725,2.4682063554090066,1.9670579026461426
2018-09-30,1.1963270222434859,0.9551638784777197,0.5943259467998274,0.2668315710490532,-0.31623289377605257,4.8913284094752125,4.34218580754177,4.027026756000264,3.71170352850088,3.4381036907971962,2.312116747741909
2018-12-31,1.2117919461429252,0.7973715634223493,0.49754622654875647,-0.029783566866736777,-0.7667607734113995,6.237970213884209,5.3717551661727745,4.7911533294910225,4.4181446466782575,4.010586790222875,2.614107317253128
2019-03-31,1.3788409131095678,0.9426733634861302,0.4813651291889678,-0.1409271460626833,-1.0201322621226536,6.84211954106246,5.887383395674069,5.308462083546648,4.6803867763783416,4.340299515656459,2.8392706486738035
2019-06-30,1.3033446412386884,0.9326248232768655,0.3732064092323495,-0.14533577888335802,-0.9280079498343428,6.679121559082546,5.869023697433682,5.2447721022680565,4.763317016040935,4.4003136163305125,2.8371107311097523
2019-09-30,1.2444537347696993,0.9188440810752576,0.43467347422523384,-0.11523652011823149,-0.8389115588974665,6.450551334827677,5.847229287702709,5.336505456268729,4.786892380208176,4.29445608272785,2.8459038956658262
2019-12-31,1.329716613576732,0.8344960435625084,0.3858396095967591,-0.1938433590566131,-0.9768589132135164,6.865028225425855,5.930588352299876,5.268831785759481,4.731912493922454,4.36654169275596,2.8047507803325376
2020-03-31,1.0626301111745073,0.7193956557634205,0.31479538538161966,-0.29690015678946313,-1.2722528143110168,6.813651169623917,5.874312425052763,5.222898308083589,4.789042660471418,4.506656852739674,2.7422805315137873
2020-06-30,0.9246371420147326,0.45027048119263835,-0.010938997593815891,-0.5947971440499407,-1.2352381885647468,7.05270120702581,5.967465323880298,5.220308956372008,4.7814503798791135,4.409652790246745,2.6832132615976163
2020-09-30,0.87911198040706,0.34612602693215955,-0.1322595418703627,-0.6145715416518849,-1.38356435855576,7.122657478390312,5.955031118955079,5.340294142451446,4.777242459055681,4.428160363893162,2.6461711265468284
2020-12-31,0.7002805265737972,0.19819900375202337,-0.2998035133497412,-1.0364844527557686,-1.8466898634385593,7.0714960349572955,6.07731879027371,5.401689532876779,4.929165414243351,4.436010042180869,2.5924103076597453
2021-03-31,0.7355414940825731,0.22723933521828288,-0.2853331279835718,-1.1035698863500478,-1.9263890713317462,7.527735049021653,6.099276074222219,5.506144674332591,4.918144941883243,4.444773790278245,2.625104484614792
2021-06-30,0.6542417617471155,0.13485204151013086,-0.4559110447441528,-1.199567905291003,-2.102702619814898,7.307660519065719,6.041250314140461,5.566698144504048,4.906937874917727,4.4108597329177455,2.5496264517233858
2021-09-30,0.5213754977948009,-0.047834264763505274,-0.6512438409370667,-1.3935365221565723,-2.2795542370986945,7.490115872993335,6.238674084175255,5.436240204247686,5.002310413850132,4.577424848090212,2.4995761413952615
2021-12-31,0.5028575422144272,0.0036558702338189697,-0.5543158658539253,-1.5531026892747875,-2.656609580216183,7.332375525031276,6.304993347593143,5.708394373561998,5.275139159626254,4.615001953184864,2.5134275238951598
2022-03-31,0.4214675409753075,-0.07205599378504424,-0.6231926004110306,-1.5110517731020119,-2.4617472633191744,7.543953933969005,6.390027744194635,5.725066001217311,5.243342002602412,4.668209019091779,2.543608891695356
2022-06-30,0.5177393140092401,-0.018058540402055456,-0.5333294910299688,-1.3780443321648335,-2.53350590681712,8.016235548145872,6.7460239570540805,5.848448791325661,5.141900600787254,4.651215406524523,2.569570315418604
