date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.7756230278375584,-2.4480078385059167,-3.392617784624108,-4.3084383240530215,-6.234948614309066,8.8379155817899,7.076921894437582,6.088032527130305,4.863014562153145,3.9908990418434875,1.2181510289162374
2010-12-31,-1.3139011952700397,-1.9283525227032028,-2.724383487044857,-3.872670819710866,-5.782292675704626,9.755029686383597,8.326807199479713,6.833809189961504,6.164123839435365,5.574141582956282,2.0737868923682288
2011-03-31,0.06969663738474186,-0.622189172993759,-1.5043733239007873,-2.80323886519539,-4.834712833047339,11.189617559711706,8.873422054900226,7.914708899053924,6.859660783030597,6.171974853805673,3.073856315601237
2011-06-30,0.49275700816815426,-0.15352620738446898,-1.0470904374305978,-1.8834354315887647,-3.642559808385226,11.122247396820818,9.438316502651588,7.972094842216149,7.177097727228499,6.625387996058163,3.5980910547325142
2011-09-30,0.7365145908177606,-0.29304887260315216,-1.2036165204360905,-2.315262266633966,-3.8387784699684513,11.577157109714475,9.727174915135016,8.314384289063481,7.637535002651474,6.676725203872924,3.64234052095828
2011-12-31,1.0841225187876447,0.18326530094971982,-0.8264570224909673,-1.9122655342558414,-3.5105189436503204,11.347344402625325,9.358187657253513,7.922234028678976,7.223403964247321,6.4063766151298385,3.737255559025986
2012-03-31,0.7942517176168007,-0.22317232219679628,-1.5075110421478244,-2.5352306442127492,-3.5514755949762167,11.936394037125787,9.992956662713093,8.748010712062326,7.830378965596552,6.990990202509484,3.767037799655697
2012-06-30,0.7048594824962118,-0.239952028484669,-0.9736932539936127,-2.2791413632883173,-3.8898736789375055,12.070480969177066,9.802413972468816,8.612796433947722,7.711081309904544,6.916856040508579,3.817225259654718
2012-09-30,0.30021230827170786,-0.20648494394620576,-1.0229378653679122,-2.181016918106593,-3.683423369542649,11.638260494852858,10.105605204880908,8.67766041871767,7.619030542338678,6.710123556851433,3.5893073778455276
2012-12-31,0.3472338215133375,-0.41869720445243397,-1.1105010835445905,-2.239272298781103,-3.8355073436004306,11.20962812131696,9.54436613135481,8.500211410090163,7.440038836374896,6.727089253605212,3.498901394281244
2013-03-31,0.3542203995694271,-0.39848038662116947,-1.2479038705456968,-2.3798969448249774,-4.030787663120461,10.928135018066843,9.335170583311125,8.044272249102292,7.363920364898768,6.385399150724491,3.450285499138177
2013-06-30,0.15391065759349232,-0.6526754164947857,-1.2886457462431222,-2.3707260529389096,-3.7318066082134282,11.044282650073377,9.372806892101138,7.853950142146737,6.9986625271935,6.324523807953386,3.3315932108508997
2013-09-30,-0.10428029358023894,-0.7715192569997198,-1.812524526291226,-2.888392930313055,-4.347408744500003,11.154857222274162,9.62979953945644,8.543787394564784,7.552939682882198,6.855153188900465,3.3284007068462653
2013-12-31,0.4646605334465814,-0.15846486148828332,-0.9891541646409263,-2.2645244365807837,-3.5882431273982274,11.500928471365723,9.447421974589943,8.274744960626968,7.363090535447325,6.522221856566368,3.4557535453222226
2014-03-31,0.11697488270641099,-0.5890513227548522,-1.2902368420828814,-2.2839157025219547,-3.4922133455334237,11.68667968924526,9.46613082564447,8.382968405051173,7.217815001107564,6.352021652735096,3.3814002262454
2014-06-30,0.3430515939046641,-0.3696187166545073,-0.9674911783029705,-1.9247326151360156,-3.5455778412157413,11.305158630245682,9.041344022907394,8.12599789331827,7.252687991222095,6.391526816863502,3.388696803762511
2014-09-30,-0.1827214981602876,-1.010930604007232,-1.7295388163768632,-2.8375815071998933,-4.283726236239183,11.011904077777901,9.261863343638211,8.081040608426026,7.066777670571245,6.350709239423891,3.1466909379844306
2014-12-31,-0.28576733436640467,-0.9310898476613483,-1.7288237699359499,-3.1155321509006018,-4.636630676677555,10.949265649880724,8.886037426060245,7.652678264064328,6.711362068615423,5.984108558693069,2.9425456035650446
2015-03-31,-0.15833281497135143,-0.6309237877985874,-1.4178806854328707,-2.554894464562185,-4.760322263872229,10.789281957199591,8.993494238037169,7.935525498162033,6.889720954480261,5.916375310241118,2.941997268628878
2015-06-30,0.3662831794227106,-0.46733419192399595,-1.6042902261618086,-2.658588852221555,-4.224970277340667,10.661257431829686,9.092209531769836,7.966917291859987,7.0238438744512965,6.165470365097048,3.148003664971546
2015-09-30,-0.028545656288658794,-0.7726722429399202,-1.5618630149157542,-2.6742006082807745,-4.128135458220983,11.279211975130355,9.343341602538825,8.238133225267008,7.060857426925882,6.145882806757497,3.1196189335223865
2015-12-31,0.18640231212054825,-0.6218605032534019,-1.4741578872509042,-2.481203887685912,-4.689892887394187,10.67553635818006,8.62555841770709,7.423719406920726,6.778211698500192,6.266682366876819,2.9987935261101257
2016-03-31,-0.2874025472512365,-0.8517086576135036,-1.6760356525422182,-2.6826487424667866,-4.111808979295106,10.528976781747247,8.824271285178664,7.714497197297776,6.858609774486912,6.053510003371998,2.9031526573998083
2016-06-30,-0.4325534067818104,-1.1924301122036463,-2.12458807828263,-2.929363095368265,-4.5100474034617815,10.669484998790658,9.415715244830668,8.216505036382538,7.158307898897576,6.130427387812976,2.9371931144751158
2016-09-30,-0.3168850071759488,-1.286344644513271,-1.9780259914058407,-3.3901922516030747,-4.56908979484445,11.115088429998199,9.185749856010506,8.11387650814841,7.153018347665996,6.327843425103552,2.8845365556433995
2016-12-31,-0.42134805792967134,-1.1411038451454192,-1.8281541992651085,-2.811185224870294,-4.244789960343787,10.87235657246981,9.096733682159353,7.949420614789804,7.066445819366285,6.2607163420451695,3.0175857355286086
2017-03-31,-0.0879497363884374,-0.9922921121119366,-1.7474335369458194,-2.860827800707888,-4.072473004009691,11.018928459372933,9.222777631130686,7.948624417676409,7.027973840103741,6.213871025341833,3.027994459797958
2017-06-30,-0.14056491485594513,-0.6807546811605114,-1.5997925805080415,-2.712884003805782,-4.29338570222666,10.3682251178445,8.879763362107717,7.694277830857232,6.512678919803183,5.941566062681614,2.9209805082497478
2017-09-30,-0.4043327917199857,-1.2015276372583816,-1.954574601374015,-3.2092467159148375,-4.559199052661544,11.248219819936889,9.025378197341682,7.702672870348826,6.794156766186776,5.981614335783991,2.829058331946907
2017-12-31,-0.629878885896229,-1.347160082596821,-2.179594539457508,-3.1753429490271934,-4.7685021263968,10.461475791611164,8.806727818587866,7.753615108871115,6.982065957189976,6.0250339696051425,2.772031144634823
2018-03-31,-0.3154622975606425,-0.9533321309905252,-1.8193785209427271,-2.966708929647144,-4.613413301899982,11.302258609853745,9.259401270683586,7.347740705484629,6.612239873204273,5.875985584554422,2.8607607975573734
2018-06-30,-0.4577495869689807,-1.095951884278712,-1.8641309724049315,-3.0151195577840406,-5.016813740881698,11.442693271974003,9.680156418239537,8.154170228582714,7.370256772625194,6.704935279837798,3.1450025093589273
