date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.6173851927428538,-2.1126617466744024,-2.47097027301872,-3.1904618408972114,-4.25569993123714,4.126749101685238,3.256519801450421,2.6818194296179976,2.196262378171644,1.8296284258577433,0.07149271266782077
2017-03-31,-1.6769703323574412,-2.1042734832896897,-2.6271491064917014,-3.3658763658077895,-4.150633368607871,4.180700937998445,3.548537170797477,2.9292203277113966,2.3720124955286375,1.8244295243071438,0.005979195283502542
2017-06-30,-1.579408400438015,-2.109158765499936,-2.5237797168852873,-3.115947295807543,-4.0205553772228395,4.056168115445593,3.1580419707549376,2.4456323026413855,1.941250665390843,1.567160744534715,-0.020373003365045467
2017-09-30,-1.644339380307305,-2.251494245812601,-2.7690115559977713,-3.307394385624461,-4.112129947908759,4.325803386670405,3.2550936412356055,2.7228729020588434,2.2526704436245577,1.866873820081778,0.03849990490864672
2017-12-31,-1.7836118734531612,-2.2456070515315245,-2.8422942763114927,-3.327966745016615,-4.322437278086874,4.402166083707111,3.5132669547117628,2.8605817209891047,2.29846068399217,1.8478901731465476,0.02403839979016602
2018-03-31,-1.8574458478879154,-2.1993408747642467,-2.616006086126844,-3.398535773426589,-4.046498280667716,4.525548265839331,3.5367697042064137,2.90738069563831,2.346856028541197,1.744816676438589,0.021530952790517942
2018-06-30,-1.7755514450330203,-2.1021341920166536,-2.616931420195124,-3.1112965061977884,-4.038598613156958,4.329291360490189,3.424663458246529,2.6614673314106465,2.1749528612248494,1.6762473880938242,-0.017945419280747395
2018-09-30,-1.9248248074010132,-2.333910779046348,-2.867447179705671,-3.476176330783324,-4.30933752298206,4.331407889113631,3.3885173529715247,2.6808802977750643,2.3191371666565255,1.7986997277658807,-0.04003294644598529
2018-12-31,-1.6428621510097097,-2.15504811708083,-2.5867033953702365,-3.2216732331450024,-4.074546418380933,4.367760743494579,3.5511155084658492,2.957429070597222,2.423452031258216,1.9728532741559714,0.11932692275486372
2019-03-31,-1.906787463566491,-2.277815511824032,-2.733347293698891,-3.4676451080100485,-4.486408235568356,4.27953741180562,3.426358193799906,2.7404817483618347,2.140409260897859,1.7513436842439614,-0.06076788706189653
2019-06-30,-1.8045829155854944,-2.272919281506949,-2.7521068333450467,-3.1892525236598974,-4.2210887487668325,4.228923285876969,3.3079178409529586,2.7163138064392607,2.2488348699042864,1.7833586649911783,-0.013397036492592879
2019-09-30,-1.681611356893069,-2.090187770424243,-2.718970561336382,-3.312795238781969,-4.149675759996912,4.476493235396538,3.4661361666610775,2.724778707430357,2.2794907671603917,1.852497430737007,0.07749374452918208
2019-12-31,-1.7370176002893134,-2.1386317864266178,-2.6423508063267143,-3.1241957268185034,-4.077185962335723,4.603157124872342,3.519820025870027,2.859365976001733,2.269590061206999,1.8462855844769457,0.033452039077887526
2020-03-31,-1.632659790933226,-2.058033877640995,-2.5986721609353483,-3.3221333829631985,-4.011603307294383,4.507101928395339,3.6773947608343995,3.058160373396949,2.5383244592059073,2.1026322405409514,0.21143643391916045
2020-06-30,-1.9282693307555925,-2.298265198092567,-2.7064651090558405,-3.254534412422851,-4.244814626370744,4.758627878657101,3.550109217511308,2.844488189006628,2.3700908154840263,1.9136767526318326,0.054966635938887294
2020-09-30,-1.7402884008097128,-2.133168862037438,-2.7750428524758073,-3.456216938027685,-4.079618595054011,4.23508981149813,3.0180201245564575,2.435597273714513,1.9950895447359174,1.6070358864800234,-0.08608034784103773
2020-12-31,-1.798293015064482,-2.213534600621711,-2.761852114520377,-3.2369149506312374,-4.333786824500943,4.264012236133031,3.4512532688129234,2.738550521361597,2.115725619823364,1.669925094076213,0.008151374979596275
2021-03-31,-1.6363074750061137,-1.9653636375291967,-2.5995032279924972,-3.111619253345933,-4.278556687484534,4.5668082355287565,3.524949529586701,2.866829705061244,2.2747795799742714,1.7755586163018469,0.09039546844747517
2021-06-30,-1.6766228895287767,-2.07602603877915,-2.5757811461380875,-3.2645431322255445,-4.191763692802622,4.216141737207106,3.2918529135320265,2.681844557391092,2.334405519491805,1.841326298079102,0.09971038005049972
2021-09-30,-1.9012906799320954,-2.2684427572979957,-2.7683356481167327,-3.2957915560518365,-4.231507619862417,4.8036643675302475,3.572862450872645,2.883821267314923,2.379734369470624,1.9255551937365756,0.09800099770401306
2021-12-31,-1.9923634970442794,-2.412287012607336,-2.8858163883119143,-3.507087312742852,-4.654910598906113,4.49150279519563,3.4492436835557356,2.7626958579404053,2.2025004392060765,1.7116721790605283,-0.12145865208591204
2022-03-31,-1.795078441153132,-2.1939049330887332,-2.6862116334824693,-3.35203197414865,-4.441701998338604,4.244798440756389,3.4834954045163053,2.889148782020523,2.3870133263817674,1.809452113923205,-0.023995163622923456
2022-06-30,-1.7891805893067567,-2.2565234410343042,-2.806528297402952,-3.4007880491206364,-4.163778616538398,4.292279330274649,3.3929021160877784,2.6441929512080584,2.1816484894691075,1.7761667494198288,-0.01880286033884152
2022-09-30,-1.6713285924983254,-2.1971490884348004,-2.7847948346052087,-3.295079419984829,-4.229798531416971,4.023233446573561,3.303614382514983,2.7477939809360215,2.2030261242340012,1.778968477991597,0.024509645153219767
2022-12-31,-1.8789261091238705,-2.243794205981017,-2.7176579822493796,-3.3389530632364126,-4.320286621678788,4.457640496457789,3.564137461854868,2.8982920938544927,2.3115464595693247,1.9342556802231903,0.012055823729225458
2023-03-31,-1.8631550009659184,-2.2672397226887044,-2.577979265360823,-3.2528318691490257,-4.164534042594495,4.218982536472015,3.217373329418097,2.560298513584974,2.069965027758663,1.6566457628002698,-0.09377824039128203
2023-06-30,-1.7495685011953879,-2.1432261450017647,-2.7335157570408413,-3.2325425000320616,-4.1424285366493985,4.190997106206577,3.3880747478882505,2.8305220235731174,2.261852079330852,1.9079983923218833,0.050205961306507764
2023-09-30,-1.8425614207267986,-2.153631095741778,-2.684015146595078,-3.360476811850548,-4.312873767241431,4.264214566412966,3.4492566281092607,2.818608035219056,2.373143500162222,1.836081602125666,0.00612074460171576
2023-12-31,-2.0876226996248235,-2.4406343956936647,-2.9675036276288775,-3.5476134098688434,-4.384946813530557,4.501613416871237,3.23226513426156,2.5837715157113763,2.097711699086984,1.6094700744966628,-0.14932270704993855
2024-03-31,-1.6563968725006142,-2.0691404047553315,-2.662873109612026,-3.3417142750064004,-4.06411700554856,4.571021556314906,3.365244115650843,2.8325335320860345,2.3468187272993557,1.931568950842853,0.10226590293185839
2024-06-30,-1.7761061733888153,-2.189217018364081,-2.6746073430457136,-3.1597234401238734,-4.202313545205746,4.193301271323642,3.257960517508349,2.745806936334585,2.1953364498682126,1.7656103795720413,-0.0009143382685926066
2024-09-30,-1.776940395392741,-2.3198385230743495,-2.7069056862040877,-3.3317170981696145,-4.136280589276295,4.622100346445137,3.5060635178624593,2.7862072787654073,2.100422489545423,1.7044388334352927,-0.014762190227322008
2024-12-31,-1.7841286743723415,-2.300013474004721,-2.743464554167356,-3.428804453277232,-4.184192048649484,4.574961550956763,3.713542949814328,2.9680560763773833,2.3522004385809385,1.859193615838895,0.062125853382694475
2025-03-31,-1.7204713539755425,-2.326733013713248,-2.8382114335602813,-3.5478243997394046,-4.626226755011169,4.437362750783147,3.4597678122446256,2.750935582929,2.2410131449903368,1.8746995621642664,0.0214765028919655
