date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.377922954923233,4.286848911571097,4.1889130453469985,4.079969155454442,3.938589974653006,5.365075076089079,5.178216955792019,5.068514165503703,5.00394116187031,4.9179157764140164,4.634662493437932
2006-06-30,4.783587911499805,4.709252395048041,4.607112653575591,4.4996800901406555,4.339472007165421,5.855924886308679,5.726521460829744,5.591627582165349,5.5058084063194945,5.431270177306241,5.104633716096876
2006-09-30,4.725744739075982,4.650387777663942,4.55624541420553,4.427299398462432,4.243025544658596,5.912198069131844,5.73682640573837,5.581827178792816,5.4714871912380305,5.4008169277678375,5.062651630225867
2006-12-31,4.663695051821703,4.562416926709625,4.433367567069036,4.321943542312378,4.141206334162701,5.91711395366296,5.732838869365633,5.60028271776549,5.487615734127787,5.40522618552874,5.025003326486695
2007-03-31,4.7724164355914915,4.648110298409058,4.524854571162798,4.41301982535886,4.255961817306277,6.02431291637544,5.841560880455122,5.703832590817513,5.605134784122136,5.514277874760719,5.130154405050286
2007-06-30,4.6633367586909875,4.562318558996703,4.436831781654717,4.297419110799917,4.094087367144453,5.986481896843747,5.811046504729967,5.66775341468694,5.5422553999627,5.425304933233735,5.035526851584666
2007-09-30,3.9817456367356083,3.883325197920607,3.7514956210019834,3.620405750589895,3.412983596562394,5.31140865942859,5.11572174794472,4.9890347221035976,4.86374033450905,4.756508007193558,4.366906076518633
2007-12-31,3.1092986254507546,3.0244411508435785,2.9037888908703144,2.7308375643659035,2.518802012037381,4.559542759673333,4.336315458385601,4.17344407067157,4.043965312311174,3.9585465401539826,3.521424801454556
2008-03-31,1.5836136192317487,1.4636968256176872,1.338063837436791,1.1888508012030492,0.9826468306082896,3.0815243832916144,2.826621111752077,2.6784508437841463,2.557832421121615,2.4417345819771423,2.010815540895405
2008-06-30,1.0614960837981968,0.9399992564171584,0.7817968719668547,0.5935857533659523,0.34646215253160895,2.845230314339988,2.58566712209306,2.3945280377288003,2.2271102429492204,2.105769372816501,1.5739000978013369
2008-09-30,0.7884582766815238,0.5376384644334098,0.3129070737692019,-0.01829926288371997,-0.5061382950724109,3.516578770745978,3.1131963133075837,2.8057013984136807,2.5627879185112272,2.35812626388617,1.545164030430314
2008-12-31,0.53572058183321,0.28966681667208727,-0.06767576884190074,-0.41980288797501153,-0.8457155331630082,4.0314843683741595,3.510034226363424,3.029696132910182,2.7745763645886505,2.557284881255437,1.5122349995104145
