date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-3.1956475830003606,-3.1956475830004494,-3.195647583000494,-3.195647583000538,-3.1956475830006714,-3.195647582999528,-3.1956475829997055,-3.1956475829998388,-3.195647582999883,-3.1956475829999276,-3.1956475830001443
2009-12-31,-5.736318324663314,-6.634591804939205,-7.5380076968586724,-9.148564278185646,-11.982503885960138,11.763658097829467,8.596239670009197,6.743489307058348,5.2926842755707915,4.204262535349312,-0.6546814992639476
2010-03-31,-3.511235275491953,-5.096676371552922,-6.47022996917026,-8.202910550187958,-11.063462968134196,16.71141692817106,13.271703351425934,10.567814825481792,8.802893507548593,7.231814295204364,2.0358320139670267
2010-06-30,-4.627616806747592,-5.955092536667028,-7.466347359310288,-8.870132901399074,-11.966887088445644,16.769214172760094,12.92167860151141,10.616755157304913,9.0767487148403,7.500995998597082,1.747789701252622
2010-09-30,-4.732513266143257,-6.238169844311015,-7.545614358549269,-9.71703142011313,-11.792734444744092,15.595610052339314,11.734412538576366,10.063403221755852,8.419882273508538,6.876335490355756,1.1150564376483634
2010-12-31,-4.293126298372208,-5.732460326530109,-7.5506778279714855,-9.30034254049158,-11.868264560596009,16.094482888800933,12.72610045798681,10.460785513811821,9.080964281751381,7.424263619084193,1.787827258957547
2011-03-31,-2.475763361952865,-4.010489211440027,-5.57690677085092,-7.5969248652071215,-9.874439205869212,18.851710897337682,15.798175695654738,13.266504954340185,11.239778474796447,9.757669734417984,3.7032613640755527
2011-06-30,-1.140442918999196,-2.7278006565718327,-4.141820855299261,-6.029452671755642,-9.248029306822424,19.581634977405816,16.545259453432482,14.178306347103442,12.188689865059743,10.824073412842484,4.854103373965833
2011-09-30,-0.5018237686100324,-1.8702317423458958,-3.125985322936198,-4.900714827607877,-7.083752318593528,19.78761319413611,16.096669395339337,13.857532043092323,12.290644432938148,10.790465721902386,5.516399577076363
2011-12-31,1.2261349118402043,0.0960324183403527,-1.4346552162644577,-3.2387815166619593,-5.934684365389675,22.78417806010733,18.15576465823563,15.902577918280802,14.031475725751918,12.169143698088124,7.011476875972151
2012-03-31,1.580381944194631,0.33968704369913283,-1.473006137050814,-2.714260332059615,-6.959536493745889,22.31818640062393,18.898273077259486,17.165495892581607,15.40876994021707,13.685877748142294,7.730249746720534
2012-06-30,1.6852422143873058,0.48403191343684426,-1.2904784417450244,-3.5158455865114457,-5.962276785799869,22.921085273439147,19.246509458726567,16.639749876288846,14.648389609566227,13.20063587599214,7.6771157029922765
2012-09-30,1.9766577729078971,0.49186415369490977,-0.9143601917635968,-2.955955111393549,-5.543834674972603,24.58896374701307,20.107450474651788,16.964535702370643,14.997338590352927,13.518404610600543,8.044246818862733
2012-12-31,1.8004613670351777,0.5422642713187598,-0.7783966438856482,-2.733782380551353,-5.5024402217421,22.65177097063955,20.10285067434321,17.57826541895353,15.834047211155022,14.335572707951272,8.16549486571505
2013-03-31,2.1853779163971465,0.7061696642523874,-0.6608944041664011,-3.0529273548126845,-6.060580277675854,23.767594847331065,20.330127559335367,17.54282033137171,15.946540009777221,14.409193691574806,8.3687591503381
2013-06-30,2.078292684283878,0.5330033314784322,-1.4076621074428086,-3.3969858811022657,-7.037338412737581,23.03103473889938,19.306834958148087,16.90248371838148,15.31845718656417,13.674301969347935,7.91280656873743
2013-09-30,1.3656914916142737,0.35782380002087333,-1.1860926041525333,-3.6927467795609847,-6.606887370067427,22.77690874822742,19.756141361064383,16.76501775932373,15.08145899074802,13.460369690094542,7.725588097928635
2013-12-31,0.8240230888395761,-0.504636924176527,-1.7144702469404693,-3.6152829681943444,-6.279157554490711,22.886529663868615,18.641979253354314,15.67762598028024,13.98011367650447,12.63225574086193,7.2568902690776955
2014-03-31,1.3413948295372125,-0.3058913053011869,-2.184617322115523,-4.265132463790799,-7.453229893682112,21.539739856433716,18.30337495559626,15.729461935790411,14.217843745837676,12.907918128559025,7.039526699483922
2014-06-30,0.4478893063105005,-0.9397559923797316,-2.207092798843524,-4.038329269859952,-7.192438819446945,21.622992251073512,18.390576998426766,16.122928070289078,13.88271204756788,12.346751441140547,6.644418444023796
2014-09-30,0.3482212744306379,-0.8893549124315059,-3.19289319683852,-5.181951096029824,-7.621746624651172,21.843889136354868,17.959645750320185,15.651400826310669,13.745541703516718,11.886734163494017,6.267803273968644
2014-12-31,0.04977931255820689,-1.2429048639833296,-2.418697086541932,-4.362969204805767,-8.054965949353942,20.651122928506194,17.042681349458142,15.643040936828644,13.536032274276288,11.972299845631929,6.175758385764598
2015-03-31,-0.10966204470479468,-1.512511322913046,-2.9358198893571386,-4.6504125631611215,-7.68521906068157,21.74976911548301,17.82827044815274,15.393762977528102,13.821918266087408,12.229819879437297,6.1938138749523866
2015-06-30,-0.5232817754640018,-1.972298810386497,-3.410691726825421,-5.278634077677746,-9.2811442427416,19.328854516504812,15.835998970195941,14.058983124362289,12.19702904497002,11.066233877431353,5.241755654136743
