date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.3762481189359974,2.217322121559917,2.0031193832262595,1.8073797825833182,1.4413898594929808,4.5948276979373315,4.2203106483095665,3.9767533401059874,3.792715063406238,3.645979289892476,2.993321103336055
2022-06-30,2.114786126864887,1.954794277363292,1.741485960649647,1.4552271080774393,1.1161029449274995,4.334435260877978,4.020075405546453,3.8332270987194494,3.6716199828113583,3.495645192201824,2.7767868924879853
2022-09-30,1.9800984403937072,1.8185654004231777,1.6176930356965213,1.4126679600952041,1.0270426659290566,4.428143187418687,4.055061732658594,3.820743555009143,3.6012762869461312,3.421828027313034,2.700943888093069
2022-12-31,1.9354863684830415,1.7515589885790162,1.5762990138830757,1.3049682670647211,0.8602455884993532,4.565546803479559,4.156049469359657,3.9092891304465027,3.687467141304279,3.485988740448498,2.696855393686942
2023-03-31,2.021955328680103,1.8776988205346345,1.6431100241695917,1.3759763127721092,0.934137218918285,4.8066989887211475,4.428984212473064,4.047921861991988,3.8353803193414526,3.6333488225481547,2.8269757341523967
2023-06-30,1.9455839076512271,1.7672828561283493,1.4948744218487908,1.173195381401948,0.7483037614289367,4.743512598618893,4.346068173934481,4.0602472240430565,3.7864143719781973,3.5838086859100615,2.758848571263706
2023-09-30,1.8361572519608904,1.6081118240129033,1.3673270217296363,1.0399318798578694,0.639137571423154,4.93685889769655,4.389320986608625,4.055211047098339,3.8329692585630237,3.6050332862254564,2.719023869094427
2023-12-31,1.697031198447907,1.4709243907112146,1.258040566079588,0.9511118713171118,0.42568709821468875,4.941828342535315,4.521419995632492,4.113208725057427,3.843226131579569,3.6606632064772437,2.6741285450294456
2024-03-31,1.6263223261702153,1.4207736550177152,1.1028624191138592,0.7634188578380163,0.30115351194051065,4.9502015211215555,4.429414085912575,4.120382790584465,3.8825264428234973,3.649004258945765,2.617486271600846
2024-06-30,1.5426474001193347,1.2903922458902262,1.067937705369415,0.663942855562949,0.06296252432897997,5.061714414403018,4.623387412795643,4.163188707787113,3.8581099887457615,3.561288384441963,2.56329262478222
2024-09-30,1.4642227178494727,1.2455733227679788,0.9567784446524286,0.6098013264169033,0.0766952710402391,5.200041768274577,4.600352521421658,4.202718133175165,3.829313909637344,3.5639304001235717,2.5376766880176524
2024-12-31,1.3947535913814813,1.0955198925196807,0.7475898064000619,0.4456163208466535,-0.029841409438213784,5.168694781012628,4.573479922574641,4.179915255614275,3.8882547037127457,3.6024004248174313,2.503009550310694
2025-03-31,1.3333516615956942,1.0527817813766216,0.7324094232949108,0.34716221821429194,-0.2911508099626481,5.449811138316063,4.717915373013315,4.289704171952913,3.8401190490442216,3.527450703948287,2.4673455891690654
2025-06-30,1.277702785596202,0.9619960909033498,0.643509650198637,0.19415334990429134,-0.27082257200076176,5.34623710400024,4.670723581081138,4.218154735376167,3.826523715069552,3.5297947247571626,2.4342816865724486
2025-09-30,1.1939079807549602,0.9441685920176468,0.5952370173300858,0.2358071191840061,-0.43883259155137466,5.444688694139543,4.719914575799988,4.135587524392381,3.852190929792232,3.513842786519028,2.411551693468991
2025-12-31,1.2043806691903747,0.870574709697336,0.48320752159709546,0.07246223153218878,-0.5096244431546437,5.396683398323754,4.8249503112963055,4.248293454995089,3.8878465273034957,3.5948477411171798,2.414530126249588
2026-03-31,1.1947229086868516,0.7365800477303841,0.4036836386295706,0.07654293095864517,-0.5899749847912972,5.651973763276841,4.74324629096845,4.296629206546587,3.9316273774169908,3.601690163310356,2.3949561533099115
2026-06-30,1.076049032096904,0.7953762844688406,0.3809902755047112,-0.038840789035943235,-0.6007250797755326,5.590999709985356,4.824909947307621,4.37374906563881,3.98233850281553,3.5739377997518806,2.3726967158270265
2026-09-30,0.9635442776232628,0.692951650141671,0.32725600331904303,-0.14321017359731902,-0.7587302732022017,5.505740255260161,4.812641420516917,4.271860713624376,3.91078491467709,3.603662767975657,2.3197871776032213
