date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.4242632399864341,1.4242632399864341,1.4242632399864341,1.4242632399863453,1.4242632399862565,1.424263239986967,1.4242632399868782,1.4242632399867894,1.4242632399867006,1.4242632399867006,1.4242632399865838
2018-09-30,-2.438447045075509,-3.2453104933477306,-4.2071169694556705,-5.397021316397388,-6.842503516500109,9.807974982971324,7.888530040535491,6.479280596675463,5.694308786095781,4.511374511150934,1.1247697375837986
2018-12-31,-3.378361001102559,-4.115135915746437,-5.288276657162772,-6.447336515283131,-8.432600174395455,9.791265465068722,7.271153443153278,6.131269294000852,5.37694406198872,4.4643070639736715,0.5963192017148711
2019-03-31,-3.0356895328514266,-3.86998715411071,-4.835559601826455,-5.894874961526975,-7.4314763330419975,10.45390981096974,8.312529976866735,6.796395660948695,5.581097396074197,4.5285506242363605,0.9080180090533916
2019-06-30,-2.186820812104473,-3.212243343985921,-4.1548554472704335,-5.569018267757809,-7.345288605453748,10.753067764393354,8.954372686598045,7.634251549762161,6.612102639476736,5.381114757823968,1.487904729348882
2019-09-30,-2.5745018735507497,-3.4501981896671197,-4.307322299645633,-5.5792730430426545,-7.759355403576529,11.035595761035498,8.62580280723364,7.170873835207758,6.022875602601263,5.035437133225074,1.2906024651781232
2019-12-31,-1.4858581076472754,-2.2979976636934185,-3.3864063186030635,-4.342580407210217,-5.757629450979785,10.221968897719535,8.547050986543049,7.226178400537342,6.139900743083926,4.913582575836584,1.9218179357614193
2020-03-31,-0.9935679446291701,-1.7962511950329385,-2.50471387875173,-3.5597941157179402,-5.481148866137186,9.773260947054553,8.125768216509677,7.060176024005904,6.203401114611395,5.451207061915442,2.199078413637431
2020-06-30,-1.317393155438995,-2.142476274180549,-2.8039277792466066,-3.733174842931808,-5.5935518616573425,10.268748717482822,8.199871421693562,7.099897467781946,6.1554374168813375,5.350781596493137,2.0264716515621863
2020-09-30,-0.9207956800484141,-1.9659305573694108,-2.6094309786191427,-3.782026969375629,-5.487106842332534,10.664961344587987,8.533479563192504,7.410008798293055,6.509333122651517,5.595520483478,2.439940847917916
2020-12-31,-0.7268066110365456,-1.3179819786231062,-2.391559299346091,-3.487240429089078,-4.914805403386257,11.019324515893292,9.19855420316753,7.827712505929352,6.69627581487009,5.860349327098535,2.5844984562762217
2021-03-31,-0.9557496168326685,-1.5850444020599097,-2.50498299560864,-3.637215739723443,-5.028603429025158,10.516935723345068,8.805223339045298,7.476363989570722,6.4483390234516325,5.7273343168095625,2.3654915840145594
2021-06-30,-1.0350283607510447,-1.7295909878087046,-2.5029652009930015,-3.6221399268645427,-4.990892963325832,10.370366463559954,8.603825057848447,7.335605387476218,6.431322134745887,5.589270787804423,2.363208990280591
2021-09-30,-0.7803664227964302,-1.4955901813376027,-2.2641277036630103,-3.4499492251332975,-5.461031110131431,10.355528629297872,8.799702295497491,7.362763060753208,6.397265139215902,5.422427104244609,2.4496061254553605
2021-12-31,-1.0677268038836618,-1.8140335422949794,-2.726473022179665,-3.8012455589258476,-5.261387808801599,9.423000264989767,8.222058752838791,7.11535038865303,6.169583742651841,5.485096965880754,2.1230835534132426
2022-03-31,-1.0453222120204275,-1.640538405092673,-2.567988700533197,-3.667259744907614,-4.919579946170927,10.20956454622759,8.381739548932089,7.315627150832116,6.389269107234141,5.59040574898968,2.3006454800088125
2022-06-30,-1.1168153616101462,-1.7730177279228432,-2.609731438964924,-3.697384882349941,-5.459546348762833,10.410457888789493,9.014012824974738,7.6145814589959615,6.660476807604332,5.714396446906811,2.338617663002893
