date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.694789124686685,1.3882495703012658,1.090112156657613,0.6691119835970816,-0.02513338821470512,5.726936525551376,5.084220962072075,4.6774985157315205,4.309258484842937,4.03719288216617,2.8583360262714383
2018-06-30,1.7136750599450918,1.356428795703351,0.9738463974860863,0.5565450345956715,-0.04328142236774557,6.535001894944333,5.770672291165813,5.17220879115072,4.760889786069135,4.427073894366789,3.129612391628931
2018-09-30,1.9563610576822352,1.424004853589122,1.048214352096887,0.6250028457777894,-0.25976354909697363,6.758214809446672,6.119265421036408,5.548418385425016,5.094453944286009,4.654646324740456,3.2961398289936947
2018-12-31,1.9346369656974778,1.5553960846269566,1.1419824353721721,0.5943219928630108,-0.0627391397068795,6.818251731037265,6.022253570019183,5.473067301442443,5.143976196460331,4.819353567032824,3.347778405376572
2019-03-31,1.976765129764948,1.626284493294258,1.0624474971059703,0.6660101694696001,-0.2207223900280617,6.935127702283944,6.121608623381448,5.654675747555547,5.2066031385782265,4.90427148215598,3.387391535547877
2019-06-30,1.8905269091892567,1.4296388346550075,1.034615761331549,0.4836059651884401,-0.3342497428153468,7.063577693899859,6.257206470952343,5.730666623581865,5.39402323526731,4.987751506074198,3.3933121409313998
2019-09-30,1.7267341657951176,1.3609050108888163,0.8901366676324312,0.14096644989212948,-0.6401457121252419,7.294506590809476,6.384908413294499,5.822176252177073,5.379153809785351,5.036828018483536,3.31128761037635
2019-12-31,1.6146366783034387,1.1946919821689805,0.6169834388316571,-0.01437302151610309,-0.8919520013458593,7.444116512252652,6.519886342645442,5.93310218417686,5.418928683615745,5.092523940338426,3.315119842069657
2020-03-31,1.427708955659185,0.950097694315303,0.4710010645098155,-0.2579009297368051,-1.047831529461007,7.843529621510397,6.6783455851611,6.104027039148301,5.517181591921739,5.13156693716928,3.3054633154858575
2020-06-30,1.3362478791786772,0.805646226211445,0.3208121670875568,-0.4915656785837914,-1.0521790551432453,7.738379434919651,6.785111692664911,5.9824148403307955,5.593743588387037,5.179897306628766,3.245092162502559
2020-09-30,1.3858456568490887,0.8133265223478228,0.26955646654440235,-0.3823257737801935,-1.530491314887585,7.971156246212108,6.826444646802717,6.239815310089483,5.647363873251525,5.196661709827259,3.205249947755949
2020-12-31,1.2426243113365811,0.6816802533312041,0.1282925307790208,-0.6389266579215596,-1.642850944602296,8.09022418807487,7.091025318531294,6.2812402561700305,5.617454718694953,5.068027566134885,3.1445057367615807
2021-03-31,1.2722906259424787,0.5596347654066314,0.03886821829128628,-0.7579242162391564,-2.0941894159608605,7.955085579748019,7.081176630317794,6.307383435319299,5.715313189129274,5.256395946418778,3.103504447345332
2021-06-30,1.1518622765527353,0.5062658878961184,-0.04322884971137908,-1.019379229688921,-2.4270881864273965,7.9354558904597905,7.1726552381616315,6.1521883237950306,5.673994210482689,5.06925898154313,3.026863480656819
2021-09-30,1.1078834974551417,0.48976673088666534,-0.22673845979891105,-1.4321099793698826,-2.795634948994574,8.174397369070467,7.006279482407815,6.190380854543786,5.667282976941731,5.170306063997375,2.968519743204
2021-12-31,1.0830727262399464,0.39359313910652416,-0.45971006062653963,-1.6284191373560475,-2.821425951260058,8.011932766048197,6.9996165761647,6.274170246366278,5.518488851485011,5.157601809901362,2.923336591787221
2022-03-31,0.8277760191654062,0.21980412164532925,-0.5018240076635152,-1.3681789510389857,-2.691915980008356,8.02339019728999,7.220260158077969,6.462299338149437,5.7397525948572286,5.2039399729175075,2.9568944737401965
2022-06-30,0.8626345090643981,0.1836732121954907,-0.6761507629491268,-1.6597908489064919,-3.0645793477091985,8.336290481616466,7.182655815665473,6.160934353701224,5.655374488847101,5.17013012034002,2.873047961436533
2022-09-30,0.7546325414538089,-0.03412786120078648,-0.8201198453680538,-1.7524955295909441,-3.043894358320652,8.415760372804828,7.281978975866735,6.474730621897594,5.841632476080235,5.358599056940424,2.8686525397379214
2022-12-31,0.6957831215398635,0.15121271813416248,-0.6509353629987515,-1.9942674309561745,-3.1065726628637433,8.586696861554397,7.465221935236547,6.489447379542861,5.829093983397009,5.21857984884978,2.8446057919919223
2023-03-31,0.649375034980749,0.019283640025855142,-0.7058508322334225,-1.808007988160493,-3.1955789147491034,8.67528894804343,7.318056374406408,6.51201759112149,5.821762303815358,5.285124493103439,2.8568858479184605
2023-06-30,0.5521180984471954,-0.13711907189682204,-0.8076600596611705,-1.8224521522520671,-3.264317864826281,8.913375848849544,7.304739716464604,6.338013908068263,5.9259675416683635,5.23156790072321,2.841034892105008
2023-09-30,0.6274525707546275,0.004759809352061772,-0.7791825745539809,-1.7010422498067026,-3.4252828920436436,8.91656442896792,7.319988193802066,6.403701883329852,5.8524470944453775,5.2571517656403195,2.8872263495651924
2023-12-31,0.5605195505241816,-0.09072338938256674,-0.8884635859110004,-1.8593761535984354,-3.4631781571978992,9.241686399981578,7.559460458936746,6.559801547723245,5.892414854999165,5.245737022192941,2.9133262757163028
2024-03-31,0.6644878321416781,-0.1326148757735286,-0.8752802362949206,-1.953180120061707,-3.7563885916224278,9.223609379280568,7.735031538211252,6.897497096429985,6.004588245490383,5.4965090654818685,2.929868413581585
2024-06-30,0.5857301092231437,-0.028340467778670053,-0.9715829286254687,-2.0623020117151434,-3.5984157257617513,9.075084303705381,7.627754709542053,6.887884637112449,6.087192803152583,5.440043592820222,2.8894413989952024
2024-09-30,0.38534784745133877,-0.3159010236160249,-1.0159709863703217,-1.9830910647557767,-3.710578917388739,9.232946428265922,7.741104906446202,6.93302671171633,6.288628512229572,5.5032138671151705,2.892388287626444
2024-12-31,0.46108661414538865,-0.23277098513838634,-0.9867870308122431,-2.0660425630573114,-3.670093311769328,9.212117064796079,7.751876005773488,6.794518515734929,6.119884264911828,5.640792404348047,2.895194256323836
2025-03-31,0.516335477683945,-0.2506548802431876,-1.0081794729011104,-2.0270024594527287,-3.7224730310642764,8.998383098965917,7.504796733138766,6.8329032528318985,6.207758195394714,5.696926644646606,2.9015419857072975
2025-06-30,0.37574206457926307,-0.32113231111904295,-0.9808399163332266,-2.2141361285036485,-3.953986198220102,9.201098699644312,7.680992273297036,6.905400484332929,6.390126234453245,5.8037241148732495,2.920270355062543
2025-09-30,0.2925813678034115,-0.27133304057342755,-1.276940105280712,-2.058322919569199,-3.8807860399313565,9.209058519443852,7.780607498341459,7.005745132717321,6.311654600919564,5.670443041787443,2.904859681890684
2025-12-31,0.27551111744497314,-0.442683722885417,-1.172546475252382,-2.2090869556671464,-3.977662517855782,9.692876262580047,8.038486927540788,7.154245274007543,6.4862367817270545,5.819373821477897,2.931986487204748
2026-03-31,0.29248007289659395,-0.27803653351379864,-1.1838475308832193,-2.2289298201765746,-4.016030154318735,9.54197181080513,7.894887012357657,7.110248968624001,6.491119207813073,5.850389358944522,2.935017319073878
2026-06-30,0.23939119354745753,-0.3805507251070317,-1.171609086767556,-2.2318927489065077,-3.74604950766901,9.625121231380191,8.065819344184721,7.249849915376559,6.385534708164299,5.701992283369046,2.9299613625918948
2026-09-30,0.24365189749634597,-0.4130712635488054,-1.1067733420274246,-2.1770019814527695,-3.8228460821524752,9.797531068279458,8.200162809551696,7.07919986884497,6.382166085003879,5.6178035427372786,2.921219729499249
2026-12-31,0.3767836606468187,-0.4065265253254218,-1.0918260785964176,-2.159896906567014,-3.876379533949902,9.997336064872156,8.312252087781088,7.079619779192205,6.077684795475466,5.498552838072005,2.8792725739353853
2027-03-31,0.1831620025688343,-0.4842365279417562,-1.189918435973433,-2.284710745779978,-3.823085291325615,9.817030394027547,8.269554929523359,7.235831309278063,6.2700812532139505,5.5250185877548645,2.864182534045615
2027-06-30,0.021366290537494947,-0.5461033699455147,-1.4255213834001088,-2.08756952571286,-3.6990147523965966,9.862942203821552,8.389861378747568,7.16234793248962,6.333668045128981,5.609472571671053,2.8437140981084355
2027-09-30,-0.08806685479396403,-0.6401465337434011,-1.3772774760565278,-2.1521635548658224,-3.819402281431148,9.792942402560207,8.212141341147682,7.273458756118295,6.229533558609791,5.53432809639939,2.8173888121574606
2027-12-31,0.04996544255331958,-0.5701125838314045,-1.3745898758771924,-2.3752477879285356,-3.692897901854968,9.876315649805601,8.376719267044805,7.172411529200769,6.3061520229883445,5.729422345842966,2.822661582854788
2028-03-31,0.07706328310894639,-0.592993136298138,-1.3311474026970807,-2.4492185500080312,-3.669336261076608,9.869756066384188,8.251587628573217,7.109264851528922,6.280277186073835,5.683675155768253,2.84853773853282
2028-06-30,0.03260565165005547,-0.6264486058576182,-1.5689057958598918,-2.509416946328913,-3.5824330704127334,10.167945265595115,8.187970865395515,7.120862335656678,6.274152372887863,5.717713202870498,2.8967053507449303
2028-09-30,-0.0424313233331457,-0.6680191993440827,-1.4961071763405442,-2.402897458408166,-3.8726386813822167,10.068609138058559,7.869894011151768,7.211928348876457,6.332940101637915,5.6147690177635035,2.869648558348243
2028-12-31,0.04996694046028072,-0.7410317087280376,-1.649267775250415,-2.4916732420281464,-3.7246328662207127,10.097104245161692,8.371665046469747,7.378575243848753,6.538398109485115,5.737829962707817,2.9092117324233278
2029-03-31,0.0259886012142152,-0.8914995503230143,-1.5508367975267836,-2.444815487093406,-3.7347700547839926,9.854670035989262,8.477457852683596,7.391590273540597,6.515716207981841,5.680156320869292,2.9352901480739124
2029-06-30,-0.0950388884939688,-0.7863517769751107,-1.499795820188119,-2.3478660283728194,-3.778983719171962,10.274727835411156,8.661978061856718,7.427573022776257,6.751035271411759,5.822596008450361,2.963188385402664
2029-09-30,0.008315020282923413,-0.51972911052024,-1.397244904577164,-2.406894011814587,-3.613479033212011,10.180363007846077,8.832800756091471,7.596934165407021,6.678328821702723,5.9007395175300354,3.048136445579932
2029-12-31,-0.14444415295381718,-0.7358817896793184,-1.3413535045618392,-2.288664649599088,-3.9743499099721102,10.352371684728624,8.777224127476437,7.7581460779755345,6.484334280777342,5.694639283892303,3.026021516523167
2030-03-31,-0.09047596124245505,-0.7911434692846671,-1.488500737795257,-2.4855882936302054,-3.778091902428539,10.37552428969578,8.755729803569956,7.6081247090401565,6.560903783100318,5.818949328364571,3.00925411695648
2030-06-30,0.008831764818518995,-0.6432354862753966,-1.5311596518148756,-2.521278017222434,-3.7674246936407894,10.406772786613558,8.803334908894946,7.502835022025992,6.803875773003014,6.135430441097135,3.0416108822453087
2030-09-30,-0.007387513485253905,-0.6657566063898983,-1.4409806561241156,-2.6288212284851724,-3.9293302800935006,10.112490970975902,8.505546827803904,7.784912705345551,7.002889095384914,6.097424318513316,3.020666840592129
2030-12-31,-0.11845678578263374,-0.8312196020789893,-1.4671547149232635,-2.589113532533176,-3.910223400833212,9.919606696832284,8.414708549779938,7.552569223510417,6.735508097941544,6.013869694635989,2.9471689734919027
2031-03-31,-0.02518877886470694,-0.6780514496480325,-1.4292255118491806,-2.4809758732771243,-3.7810499007951925,10.233553417038928,8.585092967985897,7.566941340400382,6.724758197089686,5.952299562263065,2.997960885912503
2031-06-30,-0.11770987666238408,-0.6772071612415447,-1.5518861191986613,-2.4824201694317907,-3.8086384307958383,10.320065752722162,8.668552704070859,7.556910511983139,6.689021471255343,5.9951879489781,2.9977123172652007
2031-09-30,-0.22286310305077883,-0.7028765535310759,-1.4809045973184265,-2.5043215034293747,-3.938501979012993,10.420554968512056,8.767731828374322,7.5710887353812595,6.777576763592742,6.155505301880806,3.033904007467713
2031-12-31,-0.14297316452558562,-0.8960414965294987,-1.6024924343495917,-2.470368923593771,-4.482674523611982,10.696761041842212,8.994401096883392,7.70731083205427,6.959319098497802,6.233797164670905,3.0214873132409883
