date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.3055873577252806,2.226987977573218,2.1548496043102707,2.0478013730875846,1.893980308791742,3.3350681911669042,3.1893611734064575,3.0914410058038158,2.978222512205896,2.923905475251641,2.6144012600444175
2004-03-31,2.194494320928973,2.1137601817462337,2.0065596930237994,1.8585857127731626,1.6886324434813411,3.3751851150882057,3.2099034955914645,3.0832592217099437,2.988816087508711,2.8933169035809954,2.5353129325623907
2004-06-30,2.3042234139576725,2.188110253851833,2.086030775836642,1.9260019335932288,1.69497042151076,3.7175723760915576,3.496448272736533,3.347666561266423,3.223297967113845,3.1178147222131605,2.71545293093597
2004-09-30,2.4019129770296166,2.2871068229887834,2.1336124933035943,1.945177120695431,1.7028322664230555,3.9813818908952094,3.7279221110655456,3.5528837990121236,3.410486398898584,3.319935313600576,2.8592120793347715
2004-12-31,2.65419918985266,2.5172948265378823,2.3671580692211025,2.192983893858062,1.9641931990462038,4.313875798890692,4.04495819520181,3.8496795373161774,3.7347336372991062,3.6065954944479466,3.126797393040409
2005-03-31,2.962291316518548,2.8423851692946425,2.669144725941905,2.4782082767398377,2.197640792272354,4.9680781711031985,4.664386865668771,4.4968757297622455,4.375946382070789,4.17788236098442,3.5683417813474008
2005-06-30,2.8743446403122324,2.59759513672536,2.3609597173767987,2.0344199949121204,1.5648835990819645,5.846338152577022,5.366254744882858,4.997780803137448,4.751667180205781,4.516243739823645,3.6879204892368533
2005-09-30,2.746488411820185,2.424674540432317,2.0809526705695456,1.7648511293647027,1.1908704108830812,6.309984685553482,5.666222158073751,5.334416029456877,5.041805912780417,4.7648419006506595,3.7437499418717604
2005-12-31,2.652656357736576,2.2738639993287584,1.9466822808451267,1.5132225608902505,0.7866429755242765,6.718154512589473,6.054350865978735,5.710089297923081,5.300242864139144,4.94380130939967,3.767303787049368
2006-03-31,2.447166766952911,2.0841210855024146,1.719166405437342,1.3094016747110548,0.5421346431042435,7.0991424265853,6.443047996486731,5.953859132598727,5.465767537883421,5.130810184632819,3.771735698219847
2006-06-30,2.337748472130196,1.9949313546428566,1.5772628380490779,1.151984843256241,0.3567409618324682,7.065544617245509,6.516572288868415,5.993137544663551,5.614790051504712,5.247155687480739,3.783733841321098
2006-09-30,2.182905261872686,1.7566961643658079,1.3736901387574285,0.8640392797484089,0.07014363150100067,7.414081204257764,6.590542619677943,6.062038920893302,5.656615912746421,5.301241210394675,3.744648533310894
2006-12-31,2.2302634154094934,1.8666161735301787,1.3995125930807917,0.8003630597086611,-0.25849675926585025,7.56080065922218,6.728110331677588,6.279855423332021,5.857463868881897,5.452887923963164,3.7804919943415762
2007-03-31,2.1406386913917705,1.6036762093913906,1.1143882301076866,0.5903385144629967,-0.39747393301269973,7.810621634283464,6.936230799169907,6.294462962752272,5.845456772293044,5.506531997904155,3.748753265977968
2007-06-30,2.0776140445361158,1.6719363992826493,1.1363513340599884,0.5714524367748912,-0.3604041874894497,8.078415356282578,7.043627296086427,6.535279960755334,6.062394958778521,5.569699346244363,3.746087056105334
2007-09-30,1.9835570146207724,1.5027842483080085,1.0840217625079815,0.4377102658674845,-0.42560223319816526,8.320068161396073,7.12089597687628,6.519886820779098,6.0262904051790835,5.595391068533939,3.7321623819351744
2007-12-31,1.930099119201992,1.4739330777036037,0.9944249318689322,0.16168854285338696,-0.4474063007898623,8.586282648015711,7.288008845700173,6.592057389421405,5.891419003289689,5.5294467055207575,3.728537459059429
2008-03-31,1.6903476917307154,1.3052942030868881,0.7901973935098976,0.05926973788291967,-0.9290969007950443,8.604615391233823,7.2932804207652975,6.595429527551042,5.9288546476757364,5.482445752530995,3.643347393133726
2008-06-30,1.6736339925702495,1.2771916390312787,0.7112751260930694,-0.1190696726243825,-1.0272697896713634,8.615047983513117,7.495985705279839,6.638862772266071,5.9521421453982715,5.575833433690147,3.6275218031116276
2008-09-30,1.62086982483246,1.2017936664439564,0.6983585649334425,0.037169366242253865,-1.217938729517348,8.878066942540567,7.545266194785868,6.847504288539414,5.96325817505517,5.526233713191532,3.644881076129826
2008-12-31,1.5905677587401732,1.0190001241961175,0.3011800256341237,-0.3726967943847832,-1.5866798670627258,8.799631590901306,7.571846305310623,6.7515800994172075,5.945698833861245,5.502866506832689,3.5325681323981253
2009-03-31,1.4271657657022607,0.917819469383566,0.39724269588646743,-0.5218644809046094,-1.6883435092919035,8.674492163222835,7.599409445152725,6.757495005607755,6.001763396626116,5.449363973473854,3.484789135736291
2009-06-30,1.28863747276572,0.8176542602563166,0.22175480813049298,-0.4698535732760609,-1.60891031415081,8.614159977722434,7.662264739607688,6.795689533908344,6.255172997665035,5.602137157063751,3.465224649391232
2009-09-30,1.2747886446688512,0.7926390032702146,0.22602112795529505,-0.7506103337449916,-1.7358812737363563,8.67533970429955,7.618554205876842,6.887682747442565,6.390663334255811,5.724623334007022,3.462568830287164
2009-12-31,1.367505307106606,0.8773581353632367,0.12398917864978998,-0.7772634853210301,-1.7313527587422861,8.626213456815277,7.688038514507413,6.924111486946161,6.381825975193727,5.845449776061584,3.4584023675622255
2010-03-31,1.3456942584207021,0.7645265912046146,0.11161051724858506,-0.8900663717049673,-1.8954684353705957,9.011699301451584,7.578192645951778,6.973431475374196,6.354007974442483,5.725779208601005,3.451943118558645
2010-06-30,1.3562821433597518,0.7697754183545005,0.1251371099551517,-0.7939633472260219,-1.8512927167037363,9.009952689017158,7.876814350002765,6.901804894962288,6.305069685344799,5.69576370201779,3.4666727947041243
