date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.2365186997376716,2.929348340396883,2.7335114624114962,2.3925900108166394,1.7574587793802054,6.456966083362628,5.95610110209197,5.683753621656656,5.435219436235669,5.159822582480271,4.164669507254292
2023-06-30,2.4902493317629824,2.1548036977769502,1.7928911248853279,1.2397785255108285,0.15350100106402342,6.868682679478161,6.1900857403364995,5.831731558995818,5.4390938017143915,5.031171333418431,3.7350802869726034
2023-09-30,2.2664329419359497,1.8934410655975435,1.4780040140685937,0.8363946976517207,-0.09907444418672728,7.287093488373177,6.517126680768947,5.805618029750677,5.295542180239617,4.960447167991596,3.608833237439785
2023-12-31,2.1144813722950095,1.7276031203298303,1.395525114829606,0.8140611044967816,0.09677237453889953,7.148551228054412,6.36023351976799,5.802790440070458,5.431628791915024,5.014982221000028,3.5918146022059214
2024-03-31,2.330135273629275,1.8832697382931545,1.342751426302601,0.804670480914556,0.010399037945671985,7.404414024484075,6.586834761684983,5.915880669957591,5.506285441336007,5.147688490620117,3.6788139082789297
2024-06-30,2.26406874527885,1.8027349224317444,1.3261617560864742,0.7214619726690441,-0.11508287590927502,7.433672766240573,6.586893047925062,5.992763228159188,5.568695121665181,5.1827035981569,3.701300426617083
2024-09-30,2.207115788358431,1.8542733284444806,1.3543201752356988,0.7496623536878659,-0.2186670017707737,7.509026436785616,6.685732986414035,6.1807607861093015,5.783519328950913,5.292604221540672,3.7337208204999417
2024-12-31,2.181974926660158,1.6242735637815064,1.2243193330305662,0.6838817110959754,-0.12100336516216892,7.717851800993536,6.806304652130999,6.257421390051409,5.802661288574708,5.391117310383839,3.759593316255693
2025-03-31,2.139526262869115,1.7072758488835937,1.1566558778824376,0.6328503440204876,-0.4914855233362321,8.025814628704174,7.1013973453798025,6.475772270783585,5.955009264971034,5.533549414420399,3.7666782359232243
2025-06-30,2.0258668453957114,1.6308565752568693,1.147175719309296,0.4279284225237414,-0.6339526680179741,8.051634113961335,7.110225694748772,6.496003649887262,5.867089046616639,5.342951081337004,3.698583056136964
2025-09-30,1.8743211244761764,1.3980592810237233,0.9170990304167921,0.2874150686316854,-0.7456024992208219,8.074544377845006,7.296017369793228,6.482522252312304,5.937751742027742,5.410627283368241,3.641412164508626
2025-12-31,1.8210360153689984,1.3424093447525585,0.7493471781267744,0.19303085245013873,-0.796491912491077,8.161014984068071,7.2099930549072955,6.603528536974309,6.076334523250583,5.5510423029101155,3.635850463419979
2026-03-31,1.6478881522363076,1.145964734778118,0.6765876200005971,0.1850720242399424,-1.0642516453722708,8.1523733617604,7.246426170340212,6.5429023696755815,5.9983640603030395,5.5325198006856535,3.5580824348047133
2026-06-30,1.5291265757129784,1.1379730001854074,0.6069190516405443,0.05158543320670894,-1.3073496657661687,8.342728090712555,7.357094197350708,6.612984598458734,5.911756514188718,5.48847784775785,3.515297384170568
