date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-2.4482981217377584,-2.9832158834917717,-3.4492651682709585,-4.162802611102542,-5.2708783256982645,3.6688586524436526,2.700504434810423,2.101031854089843,1.5865748790426397,1.0839619366555926,-0.6914617192735285
2020-06-30,-2.5530238849593108,-2.89824485696775,-3.3506120541499715,-3.8857529226197154,-4.6484718064358175,3.417994859291159,2.628639026327676,1.9418095866349177,1.484222236928268,0.9122086249719676,-0.710376185345024
2020-09-30,-2.2886926728446837,-2.790740821870577,-3.3590414718358916,-3.8624896942289535,-4.977890580738881,3.426795715450762,2.603720507650282,2.0895312292067154,1.6004421332893273,1.127512411518008,-0.5837558508164151
2020-12-31,-2.297209745647929,-2.769664568077097,-3.2170155538702465,-3.8004481726610004,-4.894663043670971,3.4070526667754306,2.509001441517973,2.073208501753011,1.590584537294447,1.2409698145041426,-0.601377018938124
2021-03-31,-2.374622836235202,-2.742026894741397,-3.0587114898286196,-3.8158294000026087,-4.88862083067172,4.079956493306288,2.9874908530720243,2.43135236933737,1.6855929152749698,1.2719184689149294,-0.5159347169076927
2021-06-30,-2.3939713742033355,-2.7489747553098214,-3.1858241109708625,-3.827503465864883,-4.323332330614681,3.879120725257459,2.7667750553325874,2.041071119121819,1.6069224571232645,1.2993948123991608,-0.5277399358814339
2021-09-30,-2.2048761355132087,-2.6808312605693594,-3.10820168951587,-3.7484240059328675,-4.505733367807412,3.8876395434013062,3.050861447012261,2.1771046786943566,1.6611059398470172,1.2395813662892472,-0.4497853919792803
2021-12-31,-2.3719995033374923,-2.693979144394795,-3.05218645905172,-3.7661754860184997,-4.646432133286675,3.62131736695391,2.756014093418157,1.9812435389893972,1.6460052910932765,1.1819498059202402,-0.5316995965679154
2022-03-31,-1.978478139214087,-2.3466371326037296,-2.889549380165871,-3.4330810494528023,-4.40124194669344,3.8726325149978007,2.7773027323174615,2.1885764981004066,1.6557924332191463,1.3227522869895691,-0.3441033673747732
2022-06-30,-2.154575547294685,-2.4933943646285934,-3.043216624643457,-3.6227770072706433,-4.600876433419609,4.246960734467358,3.118627476285397,2.3989906526581333,1.9355183647470326,1.4838871591642402,-0.32402046396114514
