date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,8.83179548869415,8.04404037683286,7.03053828260507,5.7648327280594325,3.9325642506606195,21.229733653692094,19.480566657914046,18.01872584815505,17.008433250013976,16.200467110814376,12.54195723509108
2021-03-31,4.498463556045262,3.7979411478369807,2.7105211904184134,1.640207460816967,0.224747726878749,16.440742337902805,14.30160581854194,13.023431095040273,12.011666225397954,11.303784956853114,7.897413327387933
2021-06-30,1.509412775379726,0.6501866972098869,-0.22183555685665324,-1.406861619615507,-2.789409366615714,11.284203806564562,10.02951293195753,9.082342900681862,8.1517655862267,7.3851579857143745,4.335008933611035
2021-09-30,0.434896915544547,-0.5530437410107614,-1.3123149789049493,-2.359792750662426,-3.828368542730587,10.881224513601829,9.013125779463715,8.105139527403772,7.120676111697866,6.2334756880227715,3.258057244474782
2021-12-31,-0.7764452321044168,-1.4327289265869458,-2.325088177444945,-3.4445227887315633,-4.856491368893856,10.556997055583107,8.061334717001522,7.12415202762835,6.246259726619785,5.437757510587371,2.460820700014427
2022-03-31,-0.8929380138233523,-1.5551170047695906,-2.5014372913628735,-3.5563376630548205,-5.103037062726656,9.698915950201004,7.910432088218733,6.516313139240015,5.528262863046529,4.946154565209726,1.9777010226334122
2022-06-30,-1.260291548290704,-2.1195339024767446,-2.85814923510318,-3.9620188085776387,-5.802224973826298,9.211458261806694,7.495986763377638,6.217892043165829,5.362556764379778,4.7322201594304,1.7189147433857446
2022-09-30,-1.5660314665072228,-2.3368935197503826,-3.1849889583535407,-4.2626856058237355,-6.002727721942824,9.249092081605781,7.400176886433729,6.539984083481687,5.567702301487176,4.889034363398248,1.6176688953847966
2022-12-31,-1.5555287101354454,-2.2338315380184937,-3.236703081532577,-4.397283272262998,-5.8216551400071985,9.503797771820533,7.887141856446389,6.3679813476028135,5.441920350785434,4.501123338457624,1.519228013424831
2023-03-31,-1.7930618338272586,-2.3786834645931454,-3.1409306600082343,-4.5442205977925365,-6.0405077099803695,9.0432999329078,7.587967105853544,6.378636592255815,5.2967227501270475,4.441845405968037,1.4504138031576772
2023-06-30,-1.7493076609814806,-2.5446121458423843,-3.175254689468765,-4.211430995826482,-5.427653255604525,9.544412732605823,7.560226850291696,6.068484185346068,5.343129155362325,4.449336406768478,1.5006268080483087
2023-09-30,-1.0490515570697467,-1.7737887715921996,-2.886128480123751,-4.163165194249063,-5.650046759968131,10.049332603673777,8.292493063575023,6.63940122386113,5.556621036561782,4.827271167718328,1.93477863132198
2023-12-31,-1.3231819584522908,-2.072059297840456,-3.091682909980209,-3.7906046158513007,-5.26479966451725,9.87938510511841,8.015583840412855,6.656409430379595,5.99681771347127,5.329634021285101,2.0131999182390534
