date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.9101709359030465,4.9101709359030465,4.910170935902958,4.910170935902869,4.91017093590278,4.910170935903868,4.910170935903779,4.9101709359036905,4.910170935903602,4.910170935903513,4.9101709359033086
2021-12-31,3.6613180705650006,3.540876520837233,3.3518096315314327,3.135675290324591,2.7786598993078337,5.938732460795926,5.65151891621225,5.40928542513166,5.291983821652013,5.148220780148893,4.371325801234089
2022-03-31,2.527618234820639,2.32076880937917,2.0979537863578424,1.681525020251784,1.3385066576082627,5.55395579925122,5.144219846867548,4.762793196921855,4.536773310128939,4.368774674769926,3.454625382509256
2022-06-30,1.7107471815618558,1.542723200633933,1.1800161345465243,0.8075002918639385,0.25394542836980616,5.436852618272958,4.750818242528854,4.349106188027929,4.066843534411313,3.759647830135693,2.7519813433101574
2022-09-30,1.240686817070813,0.8923414961016451,0.5646570167685772,0.23572635788635665,-0.3329308748088011,5.441319405230449,4.684674032247393,4.2175296376664395,3.842443443539989,3.5318323814264696,2.4260997719709163
2022-12-31,0.9591376790030415,0.6502005625230511,0.1981284175569975,-0.130327657338003,-0.8063894129433757,5.36096014027545,4.806090294786247,4.288906675685977,3.875475097457759,3.558025162680334,2.264823992196699
2023-03-31,1.0015401483735697,0.7256695512875444,0.33309805176555685,-0.11087988336239141,-0.6910345524873351,5.669291089945161,4.988132195384676,4.490039102497412,4.124379817292589,3.7585074736719903,2.393676268997858
2023-06-30,1.0411148694297268,0.694161411347971,0.2809914733941543,-0.24155344949566837,-0.888094324121369,5.915180180023771,5.082249679713846,4.6109221660580735,4.148290730683746,3.7693025195821406,2.416567128943096
2023-09-30,1.1734323433200577,0.7962579818962867,0.276500894691023,-0.1523790926352131,-0.9635759609290973,6.217112102282507,5.424781177543747,4.801418863348927,4.48542101046876,4.197971999594996,2.6499620660303025
2023-12-31,1.364861604356582,0.9503088306856977,0.5491438170094343,-0.013893570620748807,-0.5633223762183337,6.652466899460618,5.943022887050664,5.305555982898569,4.927297083685378,4.483906882843169,2.927878902451844
2024-03-31,1.3433463262092937,0.999109888962213,0.5757061108647266,-0.02275171674832599,-0.8625327463373633,6.9842942339190195,6.061352097330408,5.45614932680929,4.9653544506485625,4.586947708346689,2.972330594375009
2024-06-30,1.3041241734812026,0.8624452914676395,0.3131009464755863,-0.2901952408440711,-1.0699870042201187,7.202635732678231,6.292151908130572,5.551757437018079,5.140092468496582,4.7784700425910875,2.9913533892740025
2024-09-30,1.2512613535906825,0.8771873452630974,0.21251538346069854,-0.33611347015333193,-0.8833292729962028,7.159739772450302,6.157823839504051,5.591635039314546,5.164216747612871,4.711816336892016,2.9857412514754462
2024-12-31,1.049700340587334,0.5876103373195773,0.2153445501075435,-0.2710304665541896,-1.1123362388263502,7.081891341023572,6.079632135885027,5.5220243759152465,5.175683452406932,4.7309471180554175,2.8980587500366766
2025-03-31,1.133956457945895,0.7872430414585407,0.33400360587299005,-0.3100987610076933,-1.3001154512579105,6.9449146313375065,6.107055928711969,5.692075663393403,5.18684756843657,4.745318023756906,2.938715990863498
2025-06-30,1.0811691551545044,0.7417655610208573,0.16912587211910246,-0.5122487273261256,-1.5340702459821887,6.979564132125038,6.213341829964603,5.562363954950644,5.1341051808169835,4.61713228166849,2.865340177176715
2025-09-30,1.0652493672842267,0.508626418737923,0.13522554782288143,-0.6596936419537958,-1.4557010940976167,7.019795064240553,6.2185292379650425,5.585269839790197,5.042638328871418,4.626768972196893,2.8191256758446808
2025-12-31,1.0480255170710162,0.6032566329443823,0.04936598922580249,-0.6696954605111105,-1.498855179239733,7.070033588088687,6.222346434066028,5.591900157141971,5.12803515182112,4.704197857650172,2.7886358313668382
2026-03-31,0.9164159493727508,0.5277616930197571,0.10143605383527987,-0.5262172832805057,-1.567492189213937,7.230031599412201,6.276238291746883,5.558388213794396,5.075561210007562,4.649057667356837,2.7571025993049716
2026-06-30,0.7045569034231702,0.34323933657629535,-0.11160674095362921,-0.6966338183489018,-1.7463420052694967,7.135793052046258,6.225396818633211,5.605552003765357,5.191962440407405,4.771804498351817,2.7357179691319846
2026-09-30,0.8316726262906471,0.3506860651003363,-0.20633823333671142,-0.9047214401260439,-1.9880813723000768,7.2268129823378935,6.383825143431143,5.772300096609473,5.236263581204947,4.858527124943635,2.7407296056815618
2026-12-31,0.8321440415407277,0.3293204927905746,-0.30329987745700837,-1.0253771200751327,-2.032887414889306,7.4901564209188365,6.663814338418628,5.87021800390326,5.329545429637905,4.974729756674567,2.7714083014565336
2027-03-31,0.6472101998772795,0.15849819691970968,-0.2936217415132836,-1.032967917599159,-1.953911163262334,7.403641732023347,6.440704503697958,5.741321120418386,5.2978692041352415,4.816042388593567,2.7392717723656324
2027-06-30,0.8338893728895069,0.3497765642286321,-0.3502110673827552,-0.9974065311991631,-2.1313423113201946,7.58698854169062,6.550388493407322,5.85398654803162,5.313032120856165,4.802783473791261,2.7522670727155774
2027-09-30,0.7317062259038387,0.21750112956582246,-0.36776851832969193,-1.2746129141402718,-2.295963475231755,7.818751727538165,6.6356586511102655,5.85685124904618,5.328316689689561,4.881692939975535,2.7556430924167072
2027-12-31,0.7206747743300435,0.16916399288606776,-0.4795805667919706,-1.1075463847678435,-2.0734261548086996,7.860568795845824,6.610907221708073,5.818442215070507,5.24248394712008,4.830907229121895,2.7496227726873856
2028-03-31,0.633638175046447,0.2121286184876281,-0.22647129067965288,-1.0491489463671066,-2.0645336049699203,7.866649284868377,6.648108515768003,5.8262601414920345,5.22938676592577,4.899432942031434,2.746117824004053
2028-06-30,0.6256091917256734,0.1715082522476763,-0.39715224119322157,-0.8809362379762709,-2.0036442254374176,7.771196262983171,6.516523538829211,5.958614983866228,5.287642204575582,4.846914769821997,2.739041759962434
2028-09-30,0.4952566128353819,0.0102349978087668,-0.46861083276954485,-1.1800609456591227,-1.9661320344877442,7.7836308863814985,6.728927678480745,5.890951311426229,5.315699683753583,4.7557868605582865,2.706500932847274
2028-12-31,0.5647760594614359,0.15375987807009217,-0.5245711408154663,-1.1822854789084514,-2.10089418559144,7.803376568800258,6.6953151276200495,6.0915492449048925,5.53059801527469,4.939929406202825,2.749969596925216
2029-03-31,0.5041610883285141,0.07321065267789084,-0.5135939429312564,-1.1451347462773986,-2.1179985685801372,8.08534853064411,6.958597449842041,6.016537303800074,5.3837797227128,4.858655856543748,2.7536723630322535
2029-06-30,0.4948852355520117,-0.03272710176788207,-0.5142527458684376,-1.2121080463379341,-2.3316979587744258,8.387918140909957,6.851944812162447,6.096753601324578,5.332938166501755,4.69240779321507,2.7091021488109446
2029-09-30,0.5874116314041888,0.0989924847398127,-0.44612168705714383,-1.134167458667923,-2.1739660938398186,8.310987377003709,6.8907355879529675,5.877940511226365,5.349055271668335,4.830750055363819,2.740988097226345
2029-12-31,0.49917721568779605,-0.04559630920639712,-0.5094104760718254,-1.1301805179240842,-2.438383449255277,8.166460504803407,6.990886795697038,6.093442283103889,5.482487387839274,4.9259175885256745,2.6873858997059723
2030-03-31,0.4502330434681401,-0.1059177265945288,-0.5603041539366194,-1.231283477580447,-2.282882071206671,8.057816453751855,6.999159229833585,6.072158622780144,5.40197743938009,4.983406876468366,2.713161985826464
2030-06-30,0.5889988719992578,-0.023777958220350115,-0.6177915566767722,-1.4382287137630567,-2.529416695719988,8.026254309155512,6.780615722700478,6.157299475173739,5.480289943400107,4.921372989173256,2.7193105159470408
2030-09-30,0.3861524747776235,-0.18421776840672477,-0.7317172348854428,-1.3995061726671199,-2.081667901276363,8.140445576351475,6.898612880545074,6.05509274493754,5.379070572241473,4.776813009738734,2.7120203034050117
2030-12-31,0.46570713067004554,0.019795700508007386,-0.7714304553227525,-1.540066078522706,-2.2393447555674184,7.984247084801721,6.8737003178277245,6.088532196565266,5.313112122864649,4.805087460622781,2.703445184783918
2031-03-31,0.37246153704286744,-0.14359352662322022,-0.7165059580696687,-1.4103940302178208,-2.301193011952274,8.086634795453907,6.8730156741778625,5.987184019467295,5.303855295835613,4.828167070276823,2.7067761750564694
2031-06-30,0.500006543100584,-0.10557175559698928,-0.7901257895475577,-1.6053042180521393,-2.6859370678745775,8.125551320190748,6.950730072825961,6.012696662224526,5.479972684544099,4.903897356099041,2.6792908470528642
2031-09-30,0.42940561465618643,-0.07631510248372608,-0.7911641262590363,-1.6507512291055626,-2.498002263201071,8.181009582271482,6.862949140064334,6.265189169232355,5.417118312302227,4.990486600668853,2.692625732522266
2031-12-31,0.39748343912613393,-0.1318425283359903,-0.7804326849716214,-1.4980526236159974,-2.4611091672771757,7.686612296362649,6.835809473425725,6.076316954308192,5.521143608159118,5.062439570715083,2.7093907867364044
2032-03-31,0.4213650409116587,-0.2448645998769483,-0.767214728264165,-1.4651786176095971,-2.5394565533247593,8.073641141443243,6.781394204936686,6.137785206644186,5.384681630177401,4.775941180465093,2.6643139545271843
2032-06-30,0.28937664964769905,-0.13433280292146632,-0.7415136223998919,-1.4353822523547999,-2.6766252178650363,8.14320135276616,6.879831106600998,5.953981551070542,5.201836967482709,4.7626374744793365,2.605250554989628
2032-09-30,0.3114354131165564,-0.11739738610568873,-0.7290057697352803,-1.4249785230152856,-2.801289977364363,8.089453237763378,6.869649610113782,5.9505564538243405,5.221801980060126,4.706483883063672,2.5858621704890368
