date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.6698305859044638,-2.3891274994349287,-3.3413373304932326,-4.426692904687968,-6.082841774217429,9.995573854691786,7.813776626841107,6.991604993403588,6.064874521936359,5.166105677850252,1.615876649649548
2016-03-31,-1.75040660515412,-2.5194522317174894,-3.475560369552344,-4.587151556845903,-5.970532952049323,9.78399991796477,7.946111437593628,6.18556694010195,5.175743783213016,4.532753329421313,1.4506614797278952
2016-06-30,-1.861211219085246,-2.6619775239028143,-3.5721933051933163,-4.8999115133269155,-6.290264746955043,9.629956067464175,7.372955814190574,6.194502652655709,5.276892196909899,4.497094868631102,1.325236720623787
2016-09-30,-1.7165034115747546,-2.4785390911532534,-3.23289252379817,-4.17989213021821,-5.843397964328889,9.809743477721234,8.315501981594299,7.061271964058968,5.852613811116814,4.827270723523847,1.674101330423573
2016-12-31,-2.0155525180568956,-2.7643936845840877,-3.7946694627383426,-4.952002169386638,-6.442818470909617,9.64855379278966,7.623380368487909,6.401679829572249,5.247569356379467,4.5016563223308825,1.264392885512481
2017-03-31,-2.0390603942484042,-2.87587148196895,-3.890667289801031,-5.032819619166018,-6.630056999745149,9.599584430536122,7.515598838104731,6.191013875439588,5.191854755420078,4.480321203130866,1.243666652757399
2017-06-30,-1.5911582899474808,-2.8195158517896335,-3.855591766514188,-4.7559666660830775,-6.622201484856571,10.176291769507584,8.18576065754093,6.950760460700689,5.70254696958139,4.976727010825033,1.600858680049422
2017-09-30,-1.849931554179296,-2.728918680920034,-3.730710942619675,-5.152120111596858,-6.872885951718066,9.67375703772162,7.843920921268954,6.441406057564936,5.507905126580259,4.703607042938862,1.3234890263616716
2017-12-31,-2.1278904935467025,-2.919758241057524,-3.5855409356297385,-4.666408130026467,-6.238650931141143,9.312748389082692,7.337509369688133,6.226967829904861,5.363986969852141,4.496648959186267,1.187660136120654
2018-03-31,-2.1920801131734224,-2.8266155571663676,-3.873370076626226,-4.924337566919512,-6.745483129729624,9.587679054572874,7.001357702945699,5.883162111059748,4.896305357439745,4.245396484987984,1.0815151375375331
2018-06-30,-2.6151831727316277,-3.3385384760369563,-4.2967875657440535,-5.2571873689627235,-7.0116181494431,9.414943569902068,7.861672940591902,6.587934586201616,5.444267551450821,4.561493113195758,1.0577961163435223
2018-09-30,-2.369812221104872,-3.1876918465821524,-4.290884715207566,-5.1971299835980815,-6.924170368199334,9.823465480013072,7.437506564689866,6.070145831279095,4.977362730887669,4.142050862655888,1.0719393491494649
2018-12-31,-2.0964991388621512,-2.804839189067032,-3.7980980866302416,-4.868257738592352,-6.926835174728296,9.696885750811646,7.899370801216299,6.607215549825329,5.502467350419815,4.6353909343169075,1.312935487171121
2019-03-31,-2.0934882749764627,-2.813786125425344,-3.911850620919255,-4.9867462518079275,-6.43157222306312,9.226842700023852,7.3279954704002614,6.191168887313037,5.317316737096145,4.472124467147043,1.134902668710552
2019-06-30,-2.364724356042336,-3.0647576898590767,-3.9604173536092135,-5.27891449012966,-7.16565063489969,8.812779549013383,7.538702300789413,6.173663818544273,5.199577750292073,4.16113488869283,1.0229166180781812
2019-09-30,-2.3374758972932064,-3.1922773627785395,-3.8915680528187946,-4.825874396478613,-6.415205958939085,9.146170446008185,7.020227656610367,5.764687311960293,4.904511850538684,4.20722930799815,0.9262068295252629
2019-12-31,-2.0169465572705825,-2.693125951896891,-3.537108182295834,-4.656108546248772,-6.869960696528931,9.588562917615295,7.110101732764451,5.826521964199083,5.005215577226685,4.275778710341016,1.147928189561918
2020-03-31,-1.9664680771556142,-2.851788353908724,-3.8951045866203904,-4.953008752465616,-6.288021896339058,8.556002986335054,6.784107758942759,5.712379845176341,4.568853009224716,3.94473822674557,1.0212984644904848
2020-06-30,-2.392959946867401,-3.198737172147359,-4.029706628796104,-5.091657818256634,-6.296284181953338,9.35988002227701,7.6115640020635755,6.095106812107076,5.166876808108056,4.270835315399668,1.106026484133053
2020-09-30,-2.5465810771574726,-3.266146395776248,-4.082261148291244,-5.095765617854209,-7.199065102709268,9.880964253700153,7.5450229687574755,6.387630307415115,5.373878400114984,4.459171500349335,1.020479301969977
2020-12-31,-2.7672704479965615,-3.475554626424615,-4.332531423939678,-5.536150079086733,-7.297508521149531,9.645476150190202,7.16351297076161,5.979606042310515,4.95381891445279,4.226544576428193,0.8251431314832519
2021-03-31,-2.400371137403279,-2.990146618418077,-3.7419537662940705,-4.757337311718546,-6.386851858698561,9.212012072611952,7.7320754376496215,6.241574360073554,5.017297182525904,4.401084347572515,1.151510625010938
2021-06-30,-1.9495938872609586,-2.7623311589608845,-3.4962206227592163,-4.889311790267414,-6.24621322732295,8.865284663665452,7.22622478189201,6.3553660524161115,5.440822909002385,4.292291353212141,1.2973996335492077
2021-09-30,-2.268659121614991,-3.256453109978097,-3.9590004895261766,-5.087480896490614,-6.661806404633075,9.55456589934467,7.327868446094699,6.009118892770138,5.065356617249495,4.185504406959084,1.0414019247006359
2021-12-31,-2.229749781881274,-2.998780688092084,-4.189656149140275,-5.362789312541016,-7.338368312196297,8.910367026992706,7.498988370567483,6.188528685590011,4.986331567928115,4.227760489586774,0.9993876234902825
2022-03-31,-2.2063624153518147,-3.090833345796995,-4.022923868602657,-4.923587178317956,-6.793128311091989,9.192134044024103,7.254403429154066,5.709525068392218,4.88536064188807,4.107372138014709,0.9406677552294492
2022-06-30,-2.29477747769512,-3.0567386258443796,-3.9320139235390683,-5.082535582165237,-6.339594300652774,9.825119018095641,7.542565564351578,6.325219150820693,5.421014682320502,4.5486086406613335,1.1579343257940307
2022-09-30,-2.462729111616424,-3.068289138354352,-3.767959803937815,-4.744816105921079,-6.325597504271451,9.53315578184335,7.344961803068872,6.170967877786926,5.436010283904036,4.498419200317838,1.1614389088221724
2022-12-31,-2.2338004871822914,-2.880959838181718,-3.705171861462131,-4.8732926085427675,-6.63336608979489,10.004027975114372,7.939118309255178,6.696995474752532,5.500013171989981,4.480347296096676,1.2659626044057044
2023-03-31,-2.3235598664330115,-3.012487839702671,-4.05655209089325,-5.353535943925081,-6.968318112388417,8.728769355060905,6.938643430111369,5.853120177326576,4.88051918115191,4.136537541427399,0.8171022918845687
2023-06-30,-2.156458141833706,-3.1265497086194083,-4.175551669490918,-5.149846242628109,-6.64904445162684,9.397789858278793,7.161899417101747,5.963260848228735,5.245467002255566,4.385097380732983,1.0635667630595138
2023-09-30,-2.302837400393143,-3.2087370244144875,-4.171158003951447,-5.22720818074699,-7.1245211240118405,9.610760499519833,7.358571451712836,6.147483942811083,5.195692935155494,4.2908713054437,0.9757710024813439
2023-12-31,-2.333832928161428,-3.2056569551761505,-3.9443822217262503,-4.948635002726009,-6.607762057452304,8.61694273618825,7.030122781737869,5.879069832144768,5.01301176033393,4.080703520710527,0.968630597780779
2024-03-31,-2.0451247393485694,-3.003755995532875,-3.82537961281858,-4.996937041049598,-6.710496520253018,9.876542326630954,7.422028330975006,6.472536269102269,5.574096493294078,4.695198078106677,1.2668271708477419
2024-06-30,-2.4128337606953654,-3.122985180000859,-3.9326285207716083,-4.999440637591624,-6.597336632400186,9.190861097318571,7.1058325980474235,5.821812370784296,5.068141678281601,4.252192562155832,1.0179064445100972
2024-09-30,-2.21284898568217,-2.910004912663333,-3.924805724805669,-4.8383616155953995,-6.4450028871304355,9.460660463960746,7.718836962513742,6.097994949363783,5.0727516334100775,4.237549246876426,1.0624611184965134
2024-12-31,-2.205618022617084,-3.063984719632462,-3.9015758938654166,-4.931893216359984,-6.494099216205084,9.488917246507643,7.7180808201230855,6.585520330972594,5.4982648021641545,4.559631652823448,1.111149493339428
2025-03-31,-1.9978311909458313,-2.76057531753926,-3.6779707488769353,-4.866134235260988,-6.825142530091089,9.540742384592704,7.28308893177696,5.903988363439017,4.9685116316205535,4.218882296544346,1.0965417022328658
2025-06-30,-2.7565904451756773,-3.3990889762074428,-4.2726845821248975,-5.15539776568713,-7.4809563461472495,9.37674066938139,7.527980877745777,6.117184946170751,5.03569467981253,4.150247427489662,0.7982244140626907
2025-09-30,-2.236994845720086,-3.1425845367898164,-4.18418965150813,-5.104549104443978,-6.517562555977685,9.093386418537609,7.156691258901349,5.654184072106694,4.736963815628381,4.023480290360304,0.9298648182930463
2025-12-31,-2.506628401822486,-3.166381644471905,-3.9350583220915003,-4.8886401836888975,-7.093001126642506,9.12032423187894,7.185999945022314,5.744429407213714,4.798648206624367,4.108436167263196,0.9207626293398603
2026-03-31,-2.537424107252295,-3.1170644654476276,-4.017707218766664,-5.077409808089817,-6.925143507967757,8.899570877630335,6.836230621295125,5.404047334440065,4.507410393341216,3.866922832179842,0.709080818794686
2026-06-30,-2.405750517912153,-3.143766404306503,-4.254968282118343,-5.308437637086961,-7.098809443310472,8.51001736216579,7.223080760489431,5.946553644684749,5.1325490626264125,4.360217730845495,0.8817405964029286
