date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.9545666671392388,2.705649514026862,2.4459635429849604,2.045520732594846,1.465488726518144,6.739650731847912,6.169993004421974,5.777440187059609,5.505421370956206,5.247804412371034,4.068609606421028
2023-12-31,3.1181187759460594,2.876292278605763,2.5729707253311656,2.1506612588819163,1.5531072030800708,6.831311754112158,6.330996703109534,5.865792086798061,5.5791025779933,5.350301937988394,4.227340070768359
2024-03-31,3.1432806429619204,2.808878618044394,2.4795934410168536,2.182221997274841,1.4157700723946234,7.115953548625899,6.524669878939962,6.093646834183018,5.701128022935572,5.456269708507175,4.305373202341699
2024-06-30,3.0856430801613484,2.6648177931615007,2.2550717261629654,1.790570175457499,1.2233663598088813,7.547987030038341,6.793317549943498,6.313016689208037,5.926945176266833,5.544360979327952,4.317553635821863
2024-09-30,2.9275931855748984,2.6259803378378637,2.0537794668557536,1.578211605713323,0.9460880374897673,7.781567214397983,6.875270542867554,6.4041225319852515,6.01739871660911,5.703946422404313,4.31599931430429
2024-12-31,2.8062838551547395,2.461674331764554,2.017039615747016,1.3372478264718457,0.5140019943672276,8.08397128520998,7.212170861790418,6.7139383362465175,6.17911164674516,5.793303936437198,4.307348981607836
2025-03-31,2.6791745872254427,2.221661326825797,1.8813683714186293,1.3559357359724156,0.5566200660059337,8.106183442184467,7.327751780383741,6.776064204117123,6.330671762037376,5.918886165986724,4.3009344123638
2025-06-30,2.610133576995443,2.2210389259312286,1.7332899210717203,1.229215151043249,0.38225798437001446,8.4673780410774,7.453731803009289,6.939107796494926,6.296901526203033,5.92091284709548,4.233121799022153
2025-09-30,2.4298260950106414,2.122512691281378,1.6104277790019284,0.8025547911573194,0.15397536211038965,8.278456916831255,7.615826552722102,6.990187162582534,6.4446327218975865,5.841115393685723,4.1941213951300815
2025-12-31,2.2947086625123707,1.8714620647735805,1.1848534521142922,0.6343698380661893,-0.15929330540686326,8.711229530961567,7.562381899843958,6.817033850453692,6.41147373642338,5.914499711060749,4.1002535753526965
2026-03-31,2.2003223295263856,1.6208788358043347,1.0415314032120029,0.41482596270071515,-0.7160155758364706,8.664166049539348,7.6702641257174715,7.0092860539236135,6.3525076999454075,5.934165748888614,4.024480107346099
2026-06-30,1.927788006253198,1.4426805017099706,0.8814514595480607,0.28591434997497833,-0.5965449943653232,8.598948535306091,7.739345664487323,6.870875791356515,6.203242178754211,5.742842564710218,3.907282891582936
2026-09-30,1.9171410127144555,1.3962805556710864,0.8547467147028223,0.05947839997359061,-0.7350678761569025,8.684186937892255,7.755091151879134,7.126312241262961,6.491882475634567,5.886879708362072,3.9211250352551716
2026-12-31,1.899394903539096,1.3732024169245753,0.8082867836311833,0.15568158647984554,-1.063272997937342,9.013943590964868,7.893042678241134,7.147496889642916,6.517330642549574,6.010716351064508,3.9693016054134977
2027-03-31,1.8225471104821862,1.2276329471069465,0.7016815652390531,0.048767366317849614,-1.0676057648968946,8.957328925986015,7.848655660725921,7.065194835578833,6.484471570816457,5.938775565091337,3.8952635454897377
2027-06-30,1.6913255370403317,1.297945558358565,0.745969324547985,-0.11518175436820055,-1.298973454649536,9.045773555741416,7.835071735183385,7.149531390096078,6.5199710456438575,6.0027339472251535,3.871422575008688
2027-09-30,1.6330727106299254,1.163499766894585,0.6645047109116131,-0.026467592509340054,-1.3676920251152254,9.342164628971483,7.923692021934439,7.200464300373049,6.57736388391195,6.042979116462437,3.858429442102187
2027-12-31,1.6270288978617775,1.0560653224204297,0.5095161536892694,-0.313374431978084,-1.3710124759482865,9.475371647823934,8.141763450499269,7.319421340477154,6.699431880285948,6.047538295378159,3.8301553397250427
2028-03-31,1.530891272778835,1.0711708942468707,0.2846775263453867,-0.45368407283090395,-1.5008057815845453,9.556384840271924,8.231374902571007,7.321527592813682,6.808713174713706,6.137782416121653,3.788412169256336
2028-06-30,1.464594808722266,0.8909584176109804,0.27785222859209746,-0.46585851204884676,-1.5780940690544671,9.404071188769988,8.450346888325447,7.487015326990993,6.649672499291501,6.0543038235556965,3.823248278802764
