date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-7.384636892484608,-7.384636892484653,-7.384636892484686,-7.38463689248473,-7.384636892484819,-7.384636892484031,-7.384636892484153,-7.384636892484242,-7.384636892484286,-7.384636892484286,-7.384636892484458
2013-06-30,-1.1037264422088078,-1.63834356930046,-2.1668729201799852,-2.7996305955907075,-4.05036192476167,6.364759409146936,5.3181763286684225,4.539606249959549,3.743773545007678,3.241501639948119,1.1086040589757291
2013-09-30,-1.3239680603948645,-1.8503081151293288,-2.414703524256767,-3.114510015653371,-4.379283048478011,6.666674239286108,5.358978211459986,4.181765174784968,3.741433592603083,3.116313921047076,0.9411480955693237
2013-12-31,-1.1320431505997597,-1.597101510024801,-2.2258628156375915,-2.870980743114304,-4.035880940585768,6.731134110946502,5.496768062502144,4.616076346464726,4.010172854224003,3.251234755206567,1.1512937423292238
2014-03-31,-0.8376404488133149,-1.3558657730294188,-2.1103263789127746,-2.781728048001053,-4.047738888966856,7.557380166461858,5.743443196519049,4.588869864970113,3.823680060211343,3.358551776779861,1.254639692849571
2014-06-30,-0.9838951374332772,-1.4781905344890767,-2.1392379997273503,-2.7933734708178504,-3.9019314346974143,6.4570690032085265,5.133981585076253,4.388969017405153,3.7324083064714353,3.265744944182658,1.1652314725146813
2014-09-30,-1.3744527588862687,-1.7950322430847931,-2.437923066321679,-3.265005682376232,-4.285552499788592,6.5455112478027155,5.53617923905847,4.645360082622596,3.8567480009381594,3.406505583944819,1.0948926475526357
2014-12-31,-1.2295484959763514,-1.5763774463737001,-2.1942565847484774,-2.7683709384847544,-3.628906469491011,6.863701927934485,5.3257522160785165,4.469322300635459,3.7976414608714038,3.2277229512047256,1.1338925916830385
2015-03-31,-0.8397073739910721,-1.3925374848727912,-1.979457335387469,-2.7785322308816807,-3.788501433294833,6.951907705647531,5.84647359239574,4.901999967169468,4.249851263048021,3.601103788067217,1.4072100633857674
2015-06-30,-0.8808200306984482,-1.4517058327229493,-2.131328259853704,-2.8701699173465878,-4.065583383747951,7.147899228539756,5.7608887760859595,5.109747500192863,4.461343186158673,3.892520985315162,1.4315368463825737
