date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.2499999999999531,1.2499999999999398,1.2499999999999263,1.2499999999999096,1.2499999999998814,1.250000000000125,1.2500000000000944,1.2500000000000742,1.2500000000000604,1.2500000000000508,1.2500000000000007
2024-09-30,1.3199999999999537,1.3199999999999399,1.3199999999999263,1.319999999999911,1.3199999999998822,1.3200000000001264,1.3200000000000938,1.320000000000075,1.320000000000061,1.3200000000000502,1.3200000000000016
2024-12-31,1.159999999999954,1.1599999999999406,1.1599999999999269,1.1599999999999115,1.1599999999998847,1.1600000000001245,1.1600000000000927,1.1600000000000732,1.1600000000000599,1.1600000000000485,1.1600000000000017
2025-03-31,1.0308335030215536,0.9815617578476901,0.9185452293219487,0.8518287551669139,0.7424278588644524,1.6644421717773432,1.5708261097748488,1.49611690063287,1.4405998953209957,1.3938717466925867,1.207587839380795
2025-06-30,0.9983059314759909,0.9502131631247517,0.8577162875669992,0.778346187230379,0.6502003219815886,1.813118944650887,1.7024022952429723,1.6249908547338385,1.5629697024950726,1.4891821620610173,1.2382947892731924
2025-09-30,0.9782190806054545,0.899206317937132,0.820119442844905,0.7272117385508576,0.5646697444517372,2.000080577574889,1.81513594468214,1.722210285390256,1.6302987861081266,1.5542722518689596,1.2657325347927086
2025-12-31,0.9592280288513693,0.8809747331298889,0.7960076942903271,0.6741852300111622,0.5312318532677158,2.133312874963644,1.9567198401654708,1.83359466216769,1.7277776775393976,1.619242289769115,1.303259881269193
2026-03-31,0.9858555151304226,0.9078805310931073,0.7990104978092576,0.6935750427956647,0.45341696359554673,2.172112559264013,1.9862101712235791,1.8692492250861379,1.7776900752574818,1.696936083081767,1.3427640357422523
2026-06-30,1.0165858756188566,0.9037136215833351,0.8029514125497537,0.6758277316148518,0.4948557749036233,2.271082312199289,2.052254120983359,1.906333943531161,1.8160517551279587,1.7452520933575126,1.3687606997385708
2026-09-30,0.9637787929231751,0.8654434928372243,0.7601738656821715,0.6114778613842224,0.4109374210527357,2.333583997275805,2.139757676592921,1.9964324210610904,1.8670625947987236,1.7496613050288765,1.3833693342169704
2026-12-31,0.9639185080911217,0.8725580199245146,0.7496200748240349,0.5900980220807892,0.38562746347598864,2.4040249134805434,2.1365848048476828,2.000481558232709,1.9017842180978966,1.8233096620397617,1.3953506120519592
2027-03-31,0.966680646965764,0.8361883403625627,0.7342602333018093,0.5585670539928718,0.355510228708958,2.4394729790615504,2.250474168396419,2.056732942027465,1.9442166637970486,1.8436787279883446,1.3993595859362928
2027-06-30,0.9888479947769252,0.868743920208946,0.7542547429216028,0.590568882795897,0.3347052370597561,2.522024808186787,2.2389430443291127,2.0959707778085694,1.9632740586101494,1.8588451748339885,1.419420370149772
2027-09-30,0.9778543623858146,0.8589793882835741,0.7299322406405535,0.553526308382013,0.2680112095734939,2.5577345054724265,2.3331795049522706,2.168897169966825,2.0359402414960064,1.932606711868287,1.4308251485449506
2027-12-31,0.9715540447724813,0.8478100447930914,0.7198119181014391,0.5363443313000436,0.34256666042486583,2.580013264170521,2.294398168332606,2.166412670451826,2.028943264244209,1.903074753676862,1.4362780637603507
2028-03-31,0.9828247460892626,0.874751788038373,0.72457052790067,0.5595250565472256,0.2915657935884248,2.5786128320109,2.321258246539492,2.165054256731048,2.055460732529304,1.949717800289724,1.4552321887914872
