date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.7499999999995732,1.7499999999994333,1.7499999999992686,1.7499999999990816,1.749999999998793,1.7500000000013722,1.7500000000010476,1.7500000000008047,1.7500000000006795,1.7500000000005138,1.7500000000000455
2002-09-30,1.7399999999995814,1.739999999999431,1.7399999999992652,1.7399999999990845,1.73999999999881,1.740000000001361,1.7400000000010394,1.7400000000007978,1.7400000000006668,1.740000000000518,1.7400000000000455
2002-12-31,1.4399999999995874,1.4399999999994364,1.4399999999992614,1.4399999999990971,1.4399999999988111,1.4400000000013478,1.4400000000010298,1.4400000000007926,1.4400000000006559,1.4400000000005067,1.4400000000000441
2003-03-31,1.2499999999995879,1.2499999999994422,1.2499999999992717,1.2499999999991194,1.249999999998821,1.250000000001343,1.2500000000010196,1.2500000000007825,1.2500000000006533,1.250000000000501,1.2500000000000433
2003-06-30,1.2499999999995923,1.2499999999994507,1.2499999999992752,1.249999999999127,1.2499999999988294,1.2500000000013358,1.2500000000010085,1.2500000000007754,1.2500000000006413,1.250000000000492,1.2500000000000424
2003-09-30,1.0199999999995981,1.0199999999994511,1.0199999999992828,1.0199999999991318,1.0199999999988307,1.0200000000013256,1.0200000000009952,1.0200000000007687,1.020000000000631,1.020000000000493,1.0200000000000415
2003-12-31,0.9999999999996012,0.9999999999994529,0.999999999999285,0.9999999999991296,0.9999999999988511,1.0000000000013127,1.000000000000989,1.0000000000007665,1.0000000000006217,1.000000000000488,1.0000000000000409
2004-03-31,0.9999999999996039,0.9999999999994591,0.9999999999992912,0.9999999999991385,0.9999999999988582,1.000000000001302,1.0000000000009814,1.0000000000007647,1.0000000000006226,1.0000000000004876,1.0000000000000402
2004-06-30,1.0099999999996028,1.0099999999994624,1.0099999999992981,1.0099999999991431,1.0099999999988718,1.0100000000012948,1.010000000000971,1.0100000000007596,1.010000000000618,1.010000000000483,1.0100000000000404
2004-09-30,1.4299999999996071,1.4299999999994717,1.4299999999993034,1.4299999999991613,1.429999999998882,1.4300000000012822,1.430000000000963,1.4300000000007476,1.4300000000006126,1.4300000000004793,1.4300000000000395
2004-12-31,1.2115232856545615,1.069918471190281,0.8726389946917577,0.5841700980797837,0.2796063525478303,3.3959925815763743,3.07464269709168,2.8109834119682313,2.6163323483744163,2.453465133652145,1.839453595095234
2005-03-31,1.2060919601393207,1.013769698598534,0.7965234940475585,0.318535137723428,-0.1183824303755392,4.399316101552867,3.8234223837374244,3.410760730285687,3.2071371839588987,3.0068962669086403,2.113559185369848
2005-06-30,1.2602826034982773,0.9794510207526175,0.5849137934704576,0.06933207367159966,-0.5434332861219637,5.225363227947427,4.669545010365108,4.063708413018348,3.8224085232530394,3.4666325510700067,2.3622660537398428
2005-09-30,1.2746294951867418,0.9546375034466292,0.5430022786884812,0.003213550415612332,-0.8998507143946268,5.747633140532026,5.036701081290731,4.637849243666068,4.1945431425433055,3.8816558137926767,2.53224424824744
2005-12-31,1.2307865643069258,0.8871298539430956,0.473409054091424,-0.11351726588769706,-0.8859051094687942,6.4108624468837885,5.553298646505087,4.991254320936379,4.547697994417175,4.226343148796044,2.7043085800283557
2006-03-31,1.2077505930273613,0.8438956447357624,0.399984289111595,-0.13793736609180485,-1.0436503699624575,6.805523517189284,5.863307312104491,5.248303834871011,4.865676523491135,4.492587923310472,2.8632494214131077
2006-06-30,1.2085451630060402,0.7997994782673712,0.2832292259788973,-0.3013617536036426,-1.2499279420621052,7.1287463557362205,6.161369345045573,5.5906022205493695,5.025998521176327,4.640283884666402,2.9606987709400006
2006-09-30,1.3783105087773246,0.9113354679680934,0.4404199838863363,-0.3456277191851278,-1.1784615672943088,7.650785690424934,6.569721987063492,5.824758566774396,5.317851729113557,4.843903668366649,3.087576088367286
2006-12-31,1.3827784799374752,0.9066359628907503,0.4063496582143724,-0.2129158377969329,-1.2496043124876346,7.88191120114884,6.932607663870196,5.96098340305688,5.376586643769912,4.923620937880093,3.1319206599519664
2007-03-31,1.2720049221628882,0.8268581876055667,0.33141401793390557,-0.2896660203325254,-1.2782047495160072,8.267539471083701,7.021308353283218,6.186576841750281,5.617882785435938,5.089926964981569,3.1871206260951164
2007-06-30,1.2849242145834556,0.8528736954191092,0.20766312133323694,-0.3683895429862529,-1.3391448014051912,8.118167829884714,7.121156296975024,6.243879244743749,5.528146599494996,5.143264057865935,3.218130243153333
2007-09-30,1.2726244149934094,0.7475311730536385,0.3190996322441464,-0.3501660773163895,-1.4090524319250601,8.504199437357592,7.210619172714534,6.445132200935396,6.035856886653809,5.432954598537497,3.307740180800843
2007-12-31,1.2177040867104303,0.827150963613509,0.24810809240863207,-0.4502223636150475,-1.7116390183452932,8.575546882618724,7.481842674488931,6.777418270542003,6.134836176286074,5.442514355464848,3.3512535173579376
2008-03-31,1.3322044301603566,0.7608344732255046,0.16312078313005163,-0.6754584835543858,-2.0148986729166882,8.649163387137321,7.630869278519968,7.009066966001881,6.111283584286809,5.518045130126932,3.3733096950490995
2008-06-30,1.2826655420019049,0.7879898782082799,0.2765573153328722,-0.7026042757458697,-1.8984494287958373,8.795686206220871,7.633374005959588,6.844278145100168,6.2521017200745925,5.6226513493884305,3.388810228770716
2008-09-30,1.1802574808617283,0.6944638971132622,0.1449592016323642,-0.7705497033379913,-2.1701563462758697,8.732187403880946,7.632260252072117,7.028295096210174,6.352396583680229,5.574686912355151,3.352271965916755
2008-12-31,1.1939195298711063,0.7582426442530341,-0.12978664213704327,-0.8957450281829349,-2.2158857171531228,8.979683784600052,7.8925226972110085,6.9635312587656255,6.187561613347432,5.656610508952734,3.3355486244247663
2009-03-31,1.218074776507137,0.4976312370503635,-0.09520225700778528,-0.8872632277250743,-2.297556283978545,9.073568224017828,7.930139903367039,6.982002160065505,6.256706830330309,5.748761510443982,3.352414585633485
2009-06-30,1.0587416359514492,0.4981382385014008,-0.24327280448593935,-1.2492316209306535,-2.484209235829378,9.134791637049442,8.06738153930203,7.056002710818672,6.3359165510557,5.671477229438724,3.3247314691291474
2009-09-30,0.8555302791631467,0.3106707401566058,-0.2251555828463676,-1.043803189521065,-2.4055437581343098,9.351339045267322,8.305020412611164,7.249395428024625,6.442716067443246,5.809998246564762,3.368532209943624
2009-12-31,0.9199491651904674,0.41029627323154116,-0.3644424853809203,-1.2034252261121505,-2.579851034516743,9.474372695022272,8.256321755300743,7.394200610271267,6.403435729277193,5.7063658284381695,3.3427084094897155
2010-03-31,0.7607024593334928,0.2698281684137198,-0.43396616146133393,-1.2283215230566773,-2.564052976792415,9.289527820673426,8.144796214528942,7.348764318863715,6.5440737583470385,6.064842741455719,3.34155527655746
2010-06-30,0.8188253668862178,0.3038356463682579,-0.2501934458084625,-1.3152541721597357,-2.7361218987022875,9.426911317290429,8.018544165447038,7.225192859266439,6.670008180899115,6.049451080378089,3.3299474782463125
2010-09-30,0.7555980401114688,0.36252932189939413,-0.23322522674143364,-1.2631167682180342,-2.635211170391349,9.506140235404986,8.215920695779658,7.368284389253495,6.453262602982188,5.945406144518399,3.3351908704563424
2010-12-31,0.76459141289524,0.32851800008066423,-0.3433831827667939,-1.5400016273573494,-2.71649080236951,9.880723495128146,8.319648389008321,7.32181941198216,6.5265752938661095,6.0105195067654495,3.3656478746255067
2011-03-31,0.8051018290640943,0.3317809141130077,-0.4678003791813268,-1.3502016347094852,-2.775440149971879,9.606120378062293,8.459536800297489,7.369641462610625,6.837073948689181,6.07129285948896,3.3791526495615263
2011-06-30,0.7104871059998228,0.07617904150176003,-0.581284925329637,-1.5165530378964576,-2.9056687416795324,9.694923513997526,8.475075812230036,7.4236817798909165,6.7657626775776505,6.253252062410155,3.4095439333893456
2011-09-30,0.5952548803098834,-0.059110108853023924,-0.6540655431416535,-1.6266090109806157,-2.8940956040450354,10.303094448038046,8.35654310201547,7.591674946216367,6.845331633262513,6.111680096539883,3.448762665006557
2011-12-31,0.8032083086372701,-0.015847072053306377,-0.7685515785659405,-1.679562334287107,-3.157051490227923,9.955648224159653,8.5249717909258,7.580703223340585,6.730215768626382,6.218334521941392,3.4639844679444916
2012-03-31,0.6878816037343927,-0.08906148758561816,-0.9924807472780639,-1.711694060475204,-2.9779757891520813,10.254301349307092,8.694394992228789,7.682748762487385,6.86203773549166,6.230872299349354,3.459977451564723
2012-06-30,0.7019491385420542,-0.07465599886934182,-0.9085358976664626,-1.6049475039774155,-2.989466857159118,10.328361293756577,8.783319953365414,7.720519929043285,7.020179536276906,6.380270159649431,3.508419074431816
2012-09-30,0.6676492226851023,-0.09436835495227269,-0.6389118899027624,-1.4340705256504007,-3.36336062111749,10.188860134619791,8.729930815809613,7.727166401612333,7.149865163886243,6.333049752710712,3.510739693178156
2012-12-31,0.5550844159312258,-0.09992069835345596,-0.7696231612234063,-1.647046168487437,-3.401801286804792,10.260961803925664,8.715933562522633,7.9455629087165285,7.034106764254924,6.286601538161914,3.4867668414569493
2013-03-31,0.7322791534121218,-0.06626222064230447,-0.9452407293606138,-1.8041265337387502,-3.2086058139438967,10.46059921128506,8.647766168497736,7.797856589060046,7.002590226139565,6.365309444707137,3.4944537549868913
2013-06-30,0.43284549707848496,-0.06715907890836093,-0.7474767209042259,-1.8073622407710248,-3.3483072859279526,10.308887038716575,8.915570726328687,7.807129703690519,7.015924080122852,6.38125344053404,3.5323265507687545
2013-09-30,0.5615978433369047,0.010710683682167321,-0.778964010378175,-1.838495879959103,-3.5075256605471994,10.267600839902787,8.944681463022087,7.871205243538196,7.0651837491504015,6.484789462622495,3.5291433172082414
2013-12-31,0.5120239878717014,-0.06969802822566162,-0.886033015885209,-1.8847188575354332,-3.4492025402659,10.46732101871713,8.939770666275567,8.046245289669596,7.317641129761593,6.5653689501925365,3.520194414492336
2014-03-31,0.534923953965841,-0.09757971690426803,-0.9599967094240194,-2.0022362895889003,-3.460100275970519,10.815068424495912,8.910379685682393,8.084722641126353,7.3607838280450295,6.670501094224095,3.5642030116688823
2014-06-30,0.7238269630482601,0.02154522745870402,-1.13852046888017,-1.9778562229706242,-3.5929307557744528,11.113888362109286,9.174585529382352,8.15681261869194,7.271337270767542,6.522228258438879,3.6314878424090984
2014-09-30,0.775239927888471,-0.03993290987845555,-1.041945119476809,-2.0762011340321047,-3.388636385889594,11.182221414327756,9.548553353401047,8.328231761992676,7.3576921602079075,6.647807339075676,3.653891187285869
2014-12-31,0.6034907600928658,-0.08552444557373029,-0.9133311213518658,-1.8879577779620442,-3.1674803694444424,10.738833404486709,9.332718184764364,8.171206780539539,7.3927745342936255,6.692818856452081,3.6326968762597183
2015-03-31,0.5822551734870971,-0.03957685957449497,-0.9534800433441815,-1.822923205042554,-3.4212916565498492,10.913386421151971,9.514646886933205,8.363977022941782,7.402414695406532,6.64019328756646,3.6673851069296175
2015-06-30,0.5897547914137755,-0.05750215504569667,-0.7969210092721912,-2.099248913584143,-3.7382074078869474,10.79506520850437,9.352477276503237,8.398272734738022,7.504694171429248,6.78973067917439,3.6476937081114182
2015-09-30,0.9635396149722975,-0.08471308298945868,-1.065226128156465,-2.0222343533027125,-3.6235111459147324,11.008014341255597,9.569346135462075,8.658026069680442,7.598591867251766,6.821529161524954,3.7204436426083167
2015-12-31,0.7012848530182705,-0.11980346184324375,-0.9667179537603383,-2.174059694692942,-3.781047382312318,10.858707456451777,9.538257533522238,8.649010874905759,7.6016360979065585,6.825597939919332,3.703878862614429
2016-03-31,0.6147751114772069,-0.3031163254549556,-1.0036181446207113,-2.2993586996178657,-3.698924472854036,11.232194148689135,9.455975703396126,8.52538941136362,7.655865595605025,6.6765282820036305,3.6132861134219336
2016-06-30,0.5232978432768705,-0.12645655291186575,-1.2154569296472273,-2.2752762404351072,-3.7992023587984267,11.255161201064155,9.369904013800923,8.486935753161355,7.781881833310711,6.820195801879059,3.6452634875673238
2016-09-30,0.7122902437554801,-0.11894357581177495,-1.1159138374021857,-2.3892907418362066,-3.8123067341165475,11.45000732396928,9.763451675258018,8.581023305056412,7.651852535182858,6.802193462019788,3.6705095151900315
2016-12-31,0.8161355664389869,-0.23798202089488996,-1.2496134370437666,-2.483078801403087,-4.025733297697333,11.417266421477889,9.881206645270979,8.642727003960669,7.509817677299005,6.879453550389236,3.648997594367696
2017-03-31,0.5031937726336917,-0.2915012061677613,-1.2050228253033026,-2.635765382528879,-4.190975874890754,11.849811158285185,9.775694578882987,8.557570002407509,7.636397071473449,6.8282379533995865,3.6326337851135566
