date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-6.174324092664607,-7.177944646428081,-8.664440354411973,-10.275602324065769,-12.764014238506494,10.863396052662244,8.372624359065028,6.1334124568609205,4.674440098468002,3.6327227202513246,-1.1759451006637187
2022-06-30,-7.212359076432239,-8.33954616348831,-9.833681320665534,-11.722449858998129,-13.73107697240934,11.290322421904865,8.433612847125316,6.244061214931196,4.775261927509233,3.1941842570925694,-1.7795109763576418
2022-09-30,-7.309923191312784,-8.804121555063416,-9.807114262482731,-11.350312543431206,-14.16331817229609,12.868685538537083,8.622636286460228,6.503732733665668,4.793333457330662,3.3051880709710213,-1.6657724542850951
2022-12-31,-6.992025436274907,-7.767132438575675,-9.547792131962641,-11.24532870355437,-14.022145996877967,12.85243360151702,9.34517382489528,7.549290383371154,5.223320167644574,3.375909475023664,-1.5258339290962288
2023-03-31,-6.22817527240972,-7.364219897072022,-8.941019231215408,-11.006586920876538,-13.500174033493927,12.37539568405419,8.72719655271399,7.007805364450048,5.578288225266403,4.114692024925803,-1.1452490020684647
2023-06-30,-5.6545792964317165,-6.84978590398676,-7.7920554695415145,-9.476750851188875,-12.148397665153043,13.340893636970886,10.18311299866137,7.394682295018784,6.001862196929175,4.519642329699347,-0.35102860570511735
2023-09-30,-5.598974918516153,-7.041450461258691,-8.342506889301537,-9.905113111327779,-12.033770718573756,13.532111873497588,9.95776596180258,7.782180872513034,5.899491962382242,4.101477729605074,-0.49538292673811446
2023-12-31,-5.423816195882713,-6.5695184982460075,-7.950460053441311,-10.04176173496354,-12.392900147356,13.037655210739874,10.51454713819011,8.091476203611014,6.664630404160654,5.21570513132279,-0.11910538084527492
2024-03-31,-4.086764608090066,-5.639158929910981,-7.39743012846259,-8.97991884136422,-11.36834803630833,13.6345914998264,10.54744675224837,8.888122027605938,7.111402232332886,6.025648990681343,0.7261919371306118
2024-06-30,-4.709607249242687,-5.674592516525112,-7.072767537207437,-8.660016893875266,-10.945523703427252,13.933545839907868,10.490734388892031,8.780513241845632,6.755323266724078,5.271683545091133,0.7295991137200696
2024-09-30,-4.771502259643567,-5.965410822072381,-7.04882087806824,-9.016497076199004,-11.021823503465267,14.38007965748338,11.493106247813966,9.178804157890163,7.745422264377977,6.130523637441776,0.9549974905128562
