date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,3.7375962049391642,3.7375962049391642,3.7375962049390754,3.7375962049389866,3.7375962049388978,3.7375962049397193,3.7375962049396305,3.7375962049396305,3.7375962049395417,3.7375962049395417,3.7375962049393423
2012-03-31,-0.026312163585873183,-0.7184049593053521,-1.5827779656337637,-2.6230788084626755,-4.311621207276817,11.267317067978254,9.663085824652562,8.51960496876405,7.390343650428477,6.668359578898486,3.464411001806722
2012-06-30,-1.4861300502373775,-2.519555384484251,-3.5726104783287305,-4.582535757524009,-6.107394225690932,10.68118762378305,8.70007832300368,7.614840211691543,6.577019250783911,5.777410806083205,2.160188221103139
2012-09-30,0.4762265196445403,-0.655479144075477,-1.5058297993037373,-2.65538088157089,-4.414911312388425,13.00633179573456,10.86732319191006,9.291623106471025,8.382559726716465,7.58083670635421,4.025526552649959
2012-12-31,0.6968427354073103,-0.30695546422750963,-1.4122174023943779,-2.831677243415276,-5.000515832589958,14.033329090091273,11.844715076303668,10.131679533899662,9.086132329382313,8.027312220876093,4.427892708477686
2013-03-31,-0.22038975444054199,-1.1825312243901154,-2.1167446344997787,-3.2674289871356232,-5.25215361086061,12.659745052344284,10.740762385411639,9.325616989997076,7.9874753276972354,7.073249315661556,3.445575465423249
2013-06-30,-1.0060475937597402,-1.762349768589866,-2.8437317964053133,-3.988865451814483,-6.078295186811278,11.130116701113835,9.55034220646267,8.194755082429616,6.9474112517965425,6.073181192026311,2.4490724164292006
2013-09-30,-0.7802364945783458,-1.4145458381749965,-2.8158727712932374,-4.018958977569631,-5.74297192020905,13.108316159968126,10.646184576913754,9.139559001867358,7.766303874576352,6.725729453269436,3.039171320163317
2013-12-31,-1.789084544876507,-2.5449307060908977,-3.73382560897344,-4.881336631007949,-6.709639323891848,12.12138068533668,9.575047697927852,8.418180671125697,6.958852082346789,6.095812960152269,2.234326413086873
2014-03-31,-1.4309413991266284,-2.5242230173155855,-3.687720603722777,-4.984539547829514,-6.799197575721716,11.820876694041505,9.437579609557245,8.136543654923646,6.850467519660741,6.005939597909737,2.178473007760612
2014-06-30,-1.6215136700570287,-2.2982392367174698,-3.212251605035965,-4.2014797459702935,-5.751712858701719,10.326877518954047,8.457616525173407,7.104449157601911,6.117475420459573,4.9338802590316755,1.8915817004459017
2014-09-30,-1.0105373812530516,-1.8468113530821562,-2.5355403934236853,-3.7450184362801897,-5.733502394158152,10.500735887129565,8.74445406830473,7.4075795906531905,5.903552533224898,5.217378096364778,2.0818816636489386
2014-12-31,-0.4097635237288899,-1.2796784636902925,-2.1967688569249355,-3.2626606619447607,-5.189800391344123,10.352271096975763,8.836251385036963,7.229109819942359,6.4300027747242305,5.870066561228637,2.5943913660135554
2015-03-31,-0.4888676628179933,-1.2803689592340128,-2.149538499964232,-3.260881876612609,-5.184471071094265,11.149096851059848,9.193395948492933,8.106915274540949,7.161683898114335,6.258078563133207,2.912726462764941
2015-06-30,-0.12905476773468205,-1.023888739447365,-1.9763765447599724,-2.895493809882832,-4.685672565475096,11.215598186765806,9.15855091095561,7.902082898491547,7.024969581371843,6.038123072591772,2.939346797388162
2015-09-30,-0.2714339245179942,-1.0412165790491867,-2.048225992799424,-3.3855003861826605,-4.794024247587481,11.660800762184609,9.189709045212503,7.975990710531744,7.111079957767208,6.347151957343278,3.000890862005257
2015-12-31,-0.2717073765096001,-0.8165883041170274,-1.8247627972901248,-2.902084877337885,-4.562631536922035,10.777380008235804,9.10194867060441,8.21861402729116,7.37862941203109,6.5354082066830355,3.1088354169819574
2016-03-31,-0.28446371406192217,-1.1787243560085203,-1.96308190625043,-2.9900729781828894,-4.552285501130582,11.995323601204921,9.449537514746265,7.936426326845392,7.029668836365421,6.089332902434186,3.0488697239390614
2016-06-30,-0.20021239124583534,-1.0363348795599747,-1.8001381935735083,-2.871942008687245,-4.759294800071034,11.428354455501966,9.430279823291986,7.99943700867205,6.858523114087567,6.0761193838291705,2.963032808932387
2016-09-30,-0.24243003018676879,-1.0499932089997666,-1.7567663537213285,-3.0674267291390445,-4.360711760941937,11.20865214301956,9.415242426432414,8.179739125538132,7.009409208400519,6.1930037319686715,3.037485443339353
2016-12-31,-0.4089001934072689,-1.2282230598158361,-1.8985152601409316,-2.922118846956001,-4.487178307679718,11.459484369868811,9.289544540634864,8.01466346379216,7.192409178827774,6.19118156370837,3.0437408219052586
2017-03-31,-0.5439305246255466,-1.2712226619263856,-2.025683179187243,-2.8077704413830284,-4.18242275400873,10.853070784168306,9.3462908383116,7.75041736821005,7.074558148147947,6.371799325154726,3.003403049887502
2017-06-30,-0.27786686983817255,-0.955614749579059,-1.8284320300520185,-3.0496376046409646,-4.522911234910643,11.372885089222674,9.1944873731729,7.860730796377813,6.848674338378391,6.074169774306393,2.976689475134391
2017-09-30,-0.2750496486836451,-1.0646821382526928,-2.0289122494269063,-3.1454152249125733,-4.618813696280755,10.549865978764416,9.012754649816035,7.721175591466434,6.836026978215726,5.9861224968150495,2.7955653337220787
2017-12-31,-0.2462736989906289,-1.0711827521539319,-2.09056940377107,-3.320823357366909,-5.018026118216867,10.149324970404926,8.63265548753338,7.546004421475527,6.584885917569672,6.043744286453245,2.7998783043866746
2018-03-31,-0.6285417664959159,-1.2203260651607373,-2.1602413641417573,-3.2701391938797064,-4.883464083481892,10.392731296554626,8.55873330816368,7.241666714106998,6.428280518370655,5.451662711378735,2.542778250163675
2018-06-30,-0.3317242221499206,-1.3586190880772175,-2.015907882992518,-3.21753276942508,-4.975112028406725,9.980794754250422,7.996557658008285,7.122437621288946,6.325709026260151,5.609590359944416,2.6054588370905254
2018-09-30,-0.0681186640909992,-0.859584970014371,-1.9272902842725426,-2.7851161926990664,-4.3308319635516295,11.087184838829177,9.17890324706776,7.940304495495365,6.888448764106836,6.16500988036226,3.0921465267458506
2018-12-31,0.16897957627413085,-0.5656773746933186,-1.3558295923239871,-2.473031335111364,-4.19832275866987,11.077471437500375,9.191294205267496,8.187476781436676,7.2346566037067905,6.312651039274297,3.2286654345739887
2019-03-31,-0.22579362946415493,-0.963647991693839,-1.9350606129033276,-2.814519361630552,-4.409276038260812,10.81537925229128,8.932543197176823,7.587371903685147,6.716320150185795,5.773914468887176,2.8099446534488752
2019-06-30,-0.2961883978051305,-1.1222054154789274,-1.912106033489891,-2.8782165439175,-4.759175993504927,10.467852539093347,8.481257531381559,7.570762453987734,6.759631435095326,5.827722402581781,2.795084638674075
2019-09-30,-0.6193550920079116,-1.3042996738397816,-2.1850824325443607,-3.451854066390325,-5.090599060112188,10.624767259122404,8.742198926958778,7.361434559037927,6.4552242745025135,5.666631102781405,2.5669520705105633
2019-12-31,-0.5950020066783357,-1.1977553674634045,-1.9926257321393304,-3.2553904548043078,-4.743294288406763,10.176343999367731,8.51359346343794,7.230787673239636,6.204966325889916,5.392407527234644,2.432947017844084
2020-03-31,-0.3818538489426926,-1.1813297580863469,-2.1875429961193404,-3.2658749238434592,-4.722139111431167,10.589038078146263,8.870780158147573,7.509719655830116,6.602249481971323,5.8349587495114985,2.749666868031214
2020-06-30,-0.6241425128024614,-1.4039120875050881,-2.259437703713174,-3.048989015467629,-4.2790166270520125,10.80914107339046,7.9197754416508115,6.889151439572738,6.2714573872429735,5.56116954344581,2.4908253290401605
2020-09-30,-0.6249174215403941,-1.2853252307676089,-2.17560910100858,-3.196819922186289,-4.454664172084155,10.204898243074712,8.491274390625714,7.450859639920249,6.574059408680477,5.727394303113531,2.582901147792432
2020-12-31,-0.36675600747620996,-1.1711419585735516,-2.2033159881730824,-3.097449940856045,-4.62008234825273,10.247095729624212,8.593125253926438,7.16048491122383,6.406003225903856,5.663654222605707,2.632569416893233
2021-03-31,-0.7604557592726269,-1.344167132171814,-2.0072530027288593,-3.094778456933134,-4.523445806177195,10.74768232052814,8.883357034159989,7.574159810639358,6.426042346295335,5.656302248968537,2.576545654808703
2021-06-30,-0.7220716721315412,-1.3541799069910598,-2.0465108006184507,-3.209343535419984,-4.677604358890386,10.381911320228166,8.911332651512094,7.453531283761428,6.400217729173185,5.57275406310489,2.6527464250071846
2021-09-30,-0.3907491242797989,-1.3441849425962604,-2.1795992799294117,-2.942610028228876,-4.133318880609293,10.478849496165,8.69981817715042,7.1061872434935225,6.290098368085051,5.4688430734279425,2.648631436527178
2021-12-31,-0.39540091071021966,-1.108923042028398,-2.167947668481407,-3.4351863398996096,-5.109533450872572,10.533682895166185,8.227838305954172,7.405521920318581,6.317952525603343,5.602486197563095,2.5990390109044883
2022-03-31,-0.4219014796922882,-1.1602823569599185,-1.9904066169362467,-3.1339989744810115,-4.796390856322407,10.856500092182419,9.070085961860762,7.495002037963006,6.636555838007618,5.672973638209844,2.7622383375521458
2022-06-30,-0.45161128190949196,-1.1700286704855123,-2.189209545769044,-3.1579821532192742,-4.605688364720284,10.343953198497458,8.586749692263073,7.565283621922192,6.4831736582279476,5.8079522375243275,2.72089633424835
2022-09-30,-0.6076979692574702,-1.3367800806216468,-2.3206629900077935,-3.2309563262694074,-4.688217828061802,10.647737813995395,8.80037683549617,7.705788662051738,6.4649211522241234,5.6490670214159655,2.64921572645413
2022-12-31,-0.060551678548426136,-0.8524608957071522,-1.8471869548286057,-2.9706257997567764,-4.717223363397083,10.543931053926148,8.917109352237995,7.697721467122598,6.918864961837601,5.960375713536159,2.918629163115104
2023-03-31,-0.19064211052868263,-0.7911750657394356,-1.8094901533650787,-2.807542985858369,-4.836782526456007,10.316856972011191,8.52528556404244,7.366071758648451,6.767526281121161,6.04417381068969,2.792797375736701
2023-06-30,-0.31815034277632437,-1.0947499259851279,-1.7953645116685513,-2.9722876773615736,-4.486165779464956,10.387682481387195,8.482361492279345,7.2945559719438835,6.374468628165286,5.4930154568837875,2.7793071579129793
2023-09-30,-0.5111762494126926,-1.305795480593619,-2.136903661985723,-3.2718119301021753,-4.792465979422,11.019220496896498,8.750542493176571,7.315830453318095,6.3299199718244825,5.698599975290697,2.6842163290120125
2023-12-31,-0.4438971341170106,-1.062852552103033,-2.013266921191248,-3.2959201259446846,-5.104639056275606,10.468202010623973,8.634529514616762,7.4609843925470765,6.566003795387321,5.792299120053546,2.6995381849850912
