date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.6973935339736697,3.697393533973492,3.697393533973403,3.6973935339733144,3.6973935339731367,3.6973935339748465,3.69739353397458,3.697393533974491,3.6973935339743136,3.6973935339742248,3.6973935339739374
2005-12-31,2.199079217000821,2.030716772579244,1.8705382573229512,1.5936540434509316,1.2549495827195667,4.7325038932066965,4.249427866260391,3.998547833107402,3.811099332550638,3.643613527897127,2.9131183031040995
2006-03-31,1.8141975213585182,1.5667671917678039,1.3084813613650104,1.0125222015905377,0.5729511909309926,4.923273159860231,4.504298803672491,4.185670414996423,3.9105911534581095,3.697726050528982,2.737262438136731
2006-06-30,1.8018947754619097,1.5809708502820818,1.339751854053528,0.9403671049479145,0.585303861224129,5.496847757290801,4.936968438179035,4.403027852295227,4.105353388548227,3.849685383111079,2.8221711294808944
2006-09-30,1.8441260959361383,1.5568100774410398,1.1810055110911488,0.7787741441420915,0.32433744795528074,5.469506551829673,4.957915216874653,4.494901877011981,4.119825832306256,3.828030022253137,2.862367399058387
2006-12-31,1.7377156735967736,1.4506486311692157,1.1326941095309406,0.6864506178249075,-0.03619821565747916,5.70009155496829,5.114513920653918,4.716442345081773,4.352591140991002,4.035786821195497,2.881385464419337
2007-03-31,1.5623336917846453,1.3040834815864155,1.0303218521406032,0.5447664660345186,-0.0660282617852892,6.1716955580278565,5.30978321869453,4.958190447964661,4.499951575918781,4.136840486591931,2.902465698934263
2007-06-30,1.5875580435467107,1.2948752226872307,0.8446546180280734,0.34277865819800635,-0.2679887440621864,6.53545737545671,5.708301707893959,5.096948296656079,4.728966865247486,4.383175982595655,2.9490913713123708
2007-09-30,1.4476941726977,1.050644721478955,0.6582092269626916,0.11009739519260986,-0.8016063418654462,6.637622431121426,5.792074571825445,5.220013092836551,4.7490591756804035,4.305278530237833,2.867085949307302
2007-12-31,1.309765941791463,0.9528460187494314,0.5065166864085091,-0.0642362190238055,-1.0013659291208232,6.782900187761176,5.888505590026538,5.354859868046824,4.946385045596791,4.548925946215854,2.858266470136032
2008-03-31,1.2023401390426125,0.7260266674417926,0.2698182126909199,-0.39457436214298536,-1.4261576199551596,6.980149611043629,5.974162710721087,5.1950214687650265,4.94210480355235,4.547630581292372,2.7760152296809424
2008-06-30,0.9627584382778442,0.592227764556319,0.0635087680485924,-0.49257818847305845,-1.5253489552244037,6.930691242075349,6.020822399769266,5.339751547602023,4.828735007889495,4.470744665667881,2.6696053197807754
2008-09-30,0.8062573511520954,0.43115282918444464,-0.11968583630497243,-1.0041400379605547,-1.8590552489140877,7.227938183882765,6.138511554608139,5.481529278079922,5.014546397988839,4.457987483884063,2.6723586776952435
2008-12-31,0.687730248011853,0.21711436057112454,-0.2275804510486812,-0.9147002037787177,-1.9364678526429313,7.273339917019084,6.3559042947004984,5.658124447906099,5.088525090059037,4.621281634607821,2.625034199349411
2009-03-31,0.5024265827498597,0.08812153982020732,-0.5120228548973316,-1.2937599578858205,-2.157271650747783,7.320898644612228,6.203793014039283,5.618742844665925,5.180666612613383,4.580005471761761,2.5560219654109075
2009-06-30,0.5981300928356026,0.030178230054467292,-0.4632150323492179,-1.1842485824045457,-2.208243167724011,7.298525713950643,6.165871467591089,5.636751256038619,5.045331680122889,4.493189043441781,2.5372131001458724
2009-09-30,0.3811424393754814,0.06564741002794694,-0.5345972861562909,-1.4850320850697596,-2.484380909292261,7.227142869948411,6.304810461783927,5.596552381844155,5.098016591072918,4.630108154937496,2.4782632264295987
2009-12-31,0.5379327653485921,0.1207272309543983,-0.576079659056361,-1.3327994820473865,-2.5389283915074667,7.30638075989245,6.433885436301723,5.733249778121707,5.081040089289668,4.523285725295567,2.469893770407623
2010-03-31,0.3696188457827043,-0.11396466489741464,-0.554872885659996,-1.262883549174898,-2.486157636789621,7.28926131043357,6.295744230419453,5.56833909503196,5.067076400032433,4.499441267826154,2.4615085541165227
2010-06-30,0.3734961680353921,-0.1666602278873608,-0.7655515313380823,-1.383579563178794,-2.38823492324155,7.293121152148974,6.39685747443437,5.608850633624218,4.900887784736141,4.478447453126777,2.4220442783627765
2010-09-30,0.39140175125280674,-0.05223491833331595,-0.6473401942967194,-1.5088346402198471,-2.6194472283870396,7.865763794294267,6.633624460004595,5.818559178713878,5.063041186214878,4.560337228389155,2.4945009329571293
2010-12-31,0.4058339538754563,0.035417478431853944,-0.5121372357917764,-1.2603372361675524,-2.6360490606494147,7.778748920109413,6.583400151233065,5.536674703125599,4.982653308374729,4.550587220507163,2.4757912870816225
2011-03-31,0.274518945841673,-0.28615368181258427,-0.8241701479626662,-1.6226180959516445,-2.9138643299508438,7.588163898190592,6.476770573351254,5.727580086910944,5.014925709542473,4.53732726858207,2.392998111584429
2011-06-30,0.3142095965354086,-0.1153219553167717,-0.6576207424725866,-1.5569500878286013,-2.870603104645786,7.570404190749769,6.358696347475901,5.605492395053968,5.002980253831035,4.441091788925444,2.3563076813395862
2011-09-30,0.29427841225742046,-0.16505667732064078,-0.7540429841431884,-1.502363167744225,-2.7745024179773647,7.633974167067636,6.33194200356022,5.698050745671646,5.0084398760339655,4.466133730532884,2.422533778880902
2011-12-31,0.456580697116693,0.07316659461951147,-0.669866786854989,-1.566035298607582,-2.728157010037424,7.905828526717351,6.663419206233212,5.825503534577581,4.984915778277577,4.477244354261667,2.5206712015049906
2012-03-31,0.36347193651080634,-0.14737098447368258,-0.8557901648705291,-1.6576817473903716,-2.7379298296151044,7.970916688556029,6.604921774897576,5.863403328990668,5.141301269418297,4.5841642218863,2.49446343515324
2012-06-30,0.345550419685936,-0.2675120745570858,-0.9155898604897628,-1.5686724895226267,-2.6790587678913735,8.040111018003904,6.554577254113281,5.7795916516195645,5.106520907934553,4.604387402648102,2.4720357233821884
2012-09-30,0.2728263186457802,-0.22620570776982207,-0.9115570578780652,-1.643874145662494,-2.7415944300918205,7.589128555484992,6.355243456067861,5.741406793849024,5.19631482238605,4.729290338504621,2.45369104474784
2012-12-31,0.26449804781911723,-0.34478164955779045,-0.9764472157411719,-1.5368708043926094,-2.634396818641538,7.959644406398958,6.610026160258009,5.96335955282683,4.994162654109147,4.510067060939416,2.4663846193207233
2013-03-31,0.1400595480715916,-0.4052284496434244,-0.9177139000373757,-1.7750386942570362,-2.864939605411798,8.039623129767403,6.642969333934867,5.659560392520735,5.096267574006097,4.603357627939686,2.4120866970224024
2013-06-30,0.17190058953815424,-0.5358655147377656,-1.0999537736167575,-1.8835072038924427,-2.9791719872234057,8.308372899160045,6.852938388398022,5.8312467742947405,5.053154442066132,4.621054281483938,2.419865461295235
2013-09-30,0.03605640636934471,-0.35170980447192246,-1.0029862110598975,-1.7418091909644828,-2.765284225196396,8.028809677106864,6.598672300691155,5.931508729836432,5.215603400895619,4.681390477155456,2.4456248962974603
2013-12-31,0.04622107670257947,-0.45112001288659664,-1.0227450651927539,-1.8484408660784934,-3.040784778314254,8.170293807928996,6.457766378981167,5.680933589127024,4.972277479152343,4.468793257378656,2.3839583118961865
2014-03-31,0.12990513955175587,-0.3843258476234679,-1.082163717803819,-1.8647647638880716,-2.8598106332589746,8.16913440217304,6.501823751764646,5.679186254470481,5.079092549757203,4.6000046549198315,2.430169887278394
2014-06-30,0.09133291301133273,-0.4706193333956721,-1.1641885893137527,-1.9364793390194257,-2.973885440940627,8.112092148348493,6.624258893050272,5.773324361291099,5.221090938702355,4.703628579720198,2.41002604111225
2014-09-30,-0.004521625879994051,-0.5796786256558217,-1.139860705721063,-2.0752425005079234,-3.290788856677729,8.322319579441363,6.920008754091489,5.936701738730554,5.254367108101743,4.716598049260878,2.3336123121677996
2014-12-31,0.07080784522126571,-0.40915781147262686,-1.087935155860853,-1.9517454669303658,-3.0817810852458716,8.448151382746993,6.948190519592723,5.983245987719821,5.2674064857547,4.583547538985466,2.402160117438704
2015-03-31,0.1711086611370538,-0.3136971767250585,-1.0169202746457606,-1.9043407773144616,-3.0425952594214323,8.780789046416949,6.783714925090734,6.063082082905513,5.27187519402077,4.733008858953469,2.4558905820163335
2015-06-30,0.31984342646380615,-0.4676271356185646,-1.1644862086159335,-1.957793864245727,-3.0734718836901154,8.253504713175918,6.607383500544972,5.977936742873302,5.461481083024755,4.7877076930885165,2.410535060660446
2015-09-30,0.08792966823132353,-0.3886939222421115,-0.930116321610508,-1.7646357625274778,-3.0589887417506567,8.206247956007306,6.822771163802899,5.852950129905565,5.286869337486144,4.785095260811145,2.45995689021856
2015-12-31,0.022501700569010907,-0.584418094496264,-1.1934033394222499,-2.010943099554985,-3.2123869637988522,8.458484044753378,6.943617868596319,5.992790851278973,5.260055017958987,4.667104532463795,2.3767378784402267
2016-03-31,0.02426609229297938,-0.6073766014618509,-1.4994550267568907,-2.1233291554493383,-3.4980071123605905,8.071347543071084,7.304541532393216,6.182009829455137,5.3412231744646155,4.742196132648102,2.3703785286943706
2016-06-30,-0.08162324690472733,-0.5964537995436725,-1.1538718753425603,-2.1089006751652484,-3.267703257617005,8.300620986403118,6.94073485644553,6.076098387613649,5.477111470756979,4.797686287287717,2.3461955332411235
2016-09-30,-0.04529337991910909,-0.6673047538518273,-1.3579442518248719,-2.164370022008799,-3.5433837039807403,8.628216035605751,7.159093970672692,6.165654860877989,5.454813876199438,4.74544445622469,2.3517170513203527
2016-12-31,0.06159249216870499,-0.6261622584467164,-1.407527172478651,-2.1439419108529756,-3.3497339730669817,9.014460060416308,7.46462920303026,6.289024405191301,5.428478485145627,4.6522939124167495,2.3732779436462472
2017-03-31,-0.0951932278089207,-0.6552128221802067,-1.5182838322601477,-2.1474925190250405,-3.2631740929377817,8.675446623171123,7.4086065627220865,6.307880851428216,5.453103203685639,4.762311785888573,2.359138253489758
2017-06-30,-0.2644268843383868,-0.7210270918958539,-1.286702422894026,-2.1723457042923333,-3.2482182659100522,8.38293667111456,7.2228374356584135,6.408977470969668,5.559225632176701,4.6146802191336045,2.325065370589221
2017-09-30,-0.36373607176564127,-0.9693285139198982,-1.4797834684130096,-2.1200223811619234,-3.3310910724085874,8.787769939775725,7.300408992171525,6.296323283711902,5.593625327815088,4.848348963944593,2.2842511149606683
2017-12-31,-0.33397000021017087,-0.930862358864537,-1.5072499607064582,-2.1359554630781874,-3.249051281366766,8.953516867948274,7.393006643517186,6.381448529805223,5.593919839376071,4.852863131617369,2.324064562802798
2018-03-31,-0.09832504887880011,-0.6904965187408685,-1.4697695344870643,-2.159118652680714,-3.090253178350044,8.82623776193341,7.437449154843012,6.559546169825747,5.681651351535244,5.088424380891232,2.4350145562896524
2018-06-30,-0.22459339919265187,-0.855661323765533,-1.5620465734547784,-2.3244715499419533,-3.1602439234305946,8.860800052864338,7.3770499960185365,6.592690276002622,5.673095351313884,4.951866618636802,2.4189128075101736
2018-09-30,-0.20435108954657277,-1.0600824262137043,-1.678900572074582,-2.4288056106868017,-3.761150258783219,8.735235343235836,7.254129087109429,6.3222265881426765,5.644309369130096,4.774744275720133,2.318328929852779
2018-12-31,-0.28154310495793755,-0.8421526502465415,-1.6871232173567563,-2.5984604190453564,-3.7466946876878904,8.70116250378934,7.380482168059022,6.5953150522853665,5.774625898456409,4.9080757423536125,2.3466864365780102
2019-03-31,-0.14308415474845182,-1.0460670170807984,-1.7171561106321342,-2.6223013435716758,-3.822447525453687,8.707234476240266,7.216764086666405,6.263948747516301,5.7963732550660785,5.192023716755445,2.3813226530654963
2019-06-30,-0.1794272405185926,-0.7369368863881287,-1.659572809569021,-2.755261056615932,-4.079923216219095,9.196469863386447,7.449343741681735,6.454818904610149,5.6138683157962666,5.000038399630924,2.41043926536002
2019-09-30,-0.31723138767320025,-0.9712976992795053,-1.7157615481648958,-2.5779094902349198,-3.963313538503832,9.22118073624274,7.544386448679852,6.5388660295545575,5.6129054745454265,5.053991478919251,2.430949539515279
2019-12-31,-0.516337505502662,-1.0290355709061005,-1.6181983461474259,-2.6431980108489017,-3.8084763042636305,9.403705382273998,7.601728608895875,6.631290121683864,5.848505571069085,5.097039984841567,2.4085445443677
2020-03-31,-0.20497413474802606,-0.7098895375578396,-1.6362890599223245,-2.6332692012421166,-3.819258083272503,8.943461269483311,7.371287416816585,6.706593443557196,5.711893093848164,5.1739660637035945,2.4266127111253843
2020-06-30,-0.24872943088357635,-0.7685611584423491,-1.5748019075805142,-2.4794899880955956,-3.764267881120631,8.814097193507342,7.441088606086654,6.586911237829285,5.7793027069934055,5.211639109805755,2.4830432234100925
