date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.018679819243892,0.778493655430819,0.41288127013432696,-0.015558213022309086,-0.3786280941474338,4.236879106454957,3.6331936005921355,3.2434344717141252,2.974825066766403,2.758214054168796,1.8613103616955895
2017-03-31,0.9502567783915024,0.6182288125445394,0.39554895476872654,-0.06764840056913446,-0.6619587115726482,4.607140016345174,3.8709300750234754,3.544771447965667,3.2227065623428333,2.9997039590149552,1.9234577807936037
2017-06-30,0.7928760739143836,0.5062114791885328,0.10977358399354786,-0.26982353966315387,-0.9330482245771954,4.919292420331438,4.103758774040205,3.7056746293178113,3.3775548891120364,3.0353635378292605,1.9306224978532363
2017-09-30,0.6532809522015852,0.28570497228385516,-0.05192988215008487,-0.5226379089676003,-1.1666588774680147,5.26431292124616,4.391459507376373,3.822856514587927,3.4344957791556197,3.1504656578837107,1.8978380027856003
2017-12-31,0.46418470428353853,0.15585645346254662,-0.19857747890393984,-0.6134367928264597,-1.254590664803815,5.486434659211171,4.563292754935145,3.9996990824032452,3.7016540091195047,3.3678658540073183,1.916315031036752
2018-03-31,0.3345647090296229,0.041337061812944054,-0.25998784247211715,-0.6841376916014035,-1.6594470157551813,5.4713916426970854,4.732640229944523,4.229289238909695,3.9077052658651157,3.443719312837546,1.9272144552573827
2018-06-30,0.28876889763519253,-0.026634133357656964,-0.4648415288301404,-0.8336546490908514,-1.7909205694163353,5.836413743838532,4.832410013248816,4.331809591096786,3.922642079514785,3.5480464187382235,1.9368035702850133
2018-09-30,0.4011337519059506,0.019875725125462207,-0.40974359970029806,-0.9650164212057302,-1.8557274873585259,5.97806883014043,5.109161981608765,4.396119798378728,3.895574630361005,3.4857049373727906,1.9717842260654377
2018-12-31,0.25513312123370513,-0.17638277745319542,-0.6363334226807256,-1.2250951807988368,-1.9493504676166857,6.087580526302006,5.202358011877012,4.525216618777945,3.94683974875107,3.5185188487324277,1.910501068595466
2019-03-31,0.19988638158170247,-0.1621359249372718,-0.6762549072228552,-1.3203717975217613,-2.032310762588793,6.300772300521219,5.137697073171768,4.467349067674054,3.942548805225262,3.553919003578926,1.9242595337306094
2019-06-30,0.20186225396625046,-0.2722752482727291,-0.7248414449504379,-1.4298138657137072,-2.1377620797557055,6.665904673451294,5.421830520792469,4.612969120270738,4.071781067195483,3.6157062233267636,1.949793913442013
