date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6499999999996717,1.649999999999575,1.649999999999464,1.649999999999321,1.6499999999991326,1.650000000000997,1.6500000000007633,1.6500000000006407,1.6500000000005106,1.6500000000004147,1.6500000000000308
2020-03-31,1.2499999999996767,1.249999999999576,1.249999999999479,1.2499999999993312,1.249999999999151,1.2500000000009912,1.2500000000007576,1.250000000000628,1.2500000000004992,1.2500000000004037,1.250000000000029
2020-06-30,0.05999999999967809,0.0599999999995795,0.05999999999948313,0.0599999999993468,0.05999999999916383,0.06000000000098016,0.06000000000074657,0.06000000000061734,0.06000000000049521,0.06000000000039707,0.060000000000028766
2020-09-30,0.08999999999968189,0.08999999999958597,0.08999999999949004,0.08999999999934705,0.0899999999991632,0.09000000000097419,0.09000000000073882,0.09000000000061315,0.09000000000048658,0.09000000000039066,0.09000000000002788
2020-12-31,0.089999999999689,0.0899999999995873,0.08999999999949448,0.08999999999934882,0.08999999999917563,0.0900000000009662,0.09000000000073083,0.09000000000060915,0.09000000000048392,0.0900000000003871,0.0900000000000275
2021-03-31,0.07999999999969276,0.0799999999995924,0.07999999999949736,0.07999999999935614,0.07999999999917762,0.08000000000095531,0.08000000000072482,0.0800000000006067,0.0800000000004859,0.08000000000038732,0.08000000000002772
2021-06-30,0.06999999999969475,0.06999999999959883,0.0699999999994998,0.06999999999935769,0.06999999999919204,0.0700000000009462,0.07000000000071793,0.07000000000060069,0.07000000000048168,0.07000000000038398,0.0700000000000275
2021-09-30,0.08999999999969299,0.08999999999959751,0.08999999999950559,0.0899999999993586,0.08999999999919694,0.09000000000093245,0.09000000000071218,0.09000000000058961,0.0900000000004777,0.09000000000038177,0.09000000000002682
2021-12-31,0.07999999999969454,0.07999999999960172,0.07999999999950891,0.07999999999937124,0.07999999999920249,0.08000000000092555,0.08000000000070973,0.08000000000058627,0.08000000000047702,0.08000000000037533,0.08000000000002698
2022-03-31,0.11999999999969901,0.11999999999960309,0.11999999999951783,0.11999999999937705,0.11999999999921229,0.1200000000009176,0.12000000000070443,0.12000000000058453,0.12000000000046818,0.12000000000037492,0.12000000000002675
2022-06-30,-0.1410523403072066,-0.34570446587132064,-0.6953213298489596,-1.1152346671650308,-1.6907872540112967,3.6075662472249874,3.026153097519815,2.699177612048276,2.3624891361250686,2.1081029688127355,0.9646376872658955
2022-09-30,0.013781003352661525,-0.3847141253571218,-0.78252917580408,-1.2918385687907765,-2.0235003431046126,5.061793183407646,4.367730581567969,3.7675217022965124,3.458122568848349,3.1321116165284204,1.5413366414169913
2022-12-31,0.37553975457473987,-0.057366003096821494,-0.5601447928946737,-1.1585688473269569,-2.08453291547488,5.536635738392695,4.823984354807819,4.473664588986475,4.026910849010721,3.548090952420142,1.9031952208156684
2023-03-31,0.3529829455897371,-0.02396195719108185,-0.4538032571742052,-1.1097654545207405,-1.9258412263450708,5.885474100601517,4.993516019072562,4.496541668603508,4.1244175242087335,3.802508686175938,2.0747123414731328
2023-06-30,0.3900373328957172,-0.0850054541637566,-0.533299233566364,-1.1254829198850205,-1.913508767690951,5.82566511958697,5.051360259288489,4.5585451900192195,4.143060922421819,3.8148556822267894,2.061576962973861
2023-09-30,0.36938911940686525,-0.057717337078875275,-0.5491995876587188,-1.0842288685043728,-1.9846758729067702,5.978455636304609,5.0870336208055384,4.571406904305127,4.192746599696365,3.8604069001083596,2.0791033317378758
2023-12-31,0.29171987161991453,-0.09696864741683964,-0.5208355096396788,-1.1546280264004523,-2.285407928099472,6.028562403935995,5.184948428492575,4.702477118383392,4.3112888691503715,3.9838702142597344,2.077211796321907
2024-03-31,0.20691762160004146,-0.3331859367932912,-0.9741922712104198,-1.6496278774279975,-2.5010953992194125,6.456828463064677,5.413322652977763,4.860054972889865,4.469367199936638,3.848766438632987,2.0618058497436977
2024-06-30,0.13346899421834557,-0.48218417589136386,-1.0694453147246898,-1.7578745151741533,-2.7740095756478382,6.745776503372788,5.673483949528053,5.047412976375069,4.438246611741524,3.9229712808270163,2.0213213319027297
2024-09-30,0.039313235652327805,-0.5101660227836087,-1.1418200752461418,-1.9725856113560845,-3.024263531540817,6.754426659116154,5.77984118811153,4.962498981195599,4.611212114223746,4.070556678523476,2.0021389677317463
2024-12-31,0.02137981097233599,-0.6184753731826964,-1.2851107174132421,-2.185765145600664,-3.4774420977915916,6.849600444419872,5.820796053666047,5.12819928293283,4.620928029925983,4.087681203250537,1.9403878396390375
2025-03-31,-0.037850608367781646,-0.5927361136426432,-1.2493113875998825,-2.246244936319753,-3.422189796664761,7.006595444974886,6.035964661750945,5.302031869038329,4.713344577382324,4.211494709098904,1.976184888613929
2025-06-30,-0.01824490313564553,-0.7100854135866888,-1.4503237477074205,-2.2948596729688786,-3.5334335606621163,7.064710528845869,6.136161689445898,5.464227721458651,4.869297979340196,4.318292888556877,2.01345072162573
2025-09-30,0.0848775630151204,-0.6260761744388006,-1.4317745935223716,-2.2771871585233185,-3.731040744176539,7.56142344737023,6.427442694057188,5.54584671287692,4.919664086429821,4.42134290420951,2.1131165554979754
2025-12-31,-0.0658322087186356,-0.7266168613535919,-1.3469452002818585,-2.38385303485435,-3.949216102979639,7.752634767737676,6.590922384653197,5.692764243531354,5.007489437594463,4.42227097343104,2.1387530805078394
2026-03-31,-0.11261714752060614,-0.7422915924947153,-1.492961145614509,-2.515700299607431,-3.6400098472579767,7.768948172624961,6.682562366407143,5.8571085448039915,5.138844844487751,4.4205733960482645,2.1159531930512965
2026-06-30,-0.20836702314970967,-0.8668923969674402,-1.6699339824273132,-2.486419143090534,-3.7806233093519186,7.973945418000878,6.729342617490213,5.764376918778887,5.055723971566207,4.471091353851987,2.0666100822235514
2026-09-30,-0.33308273426363577,-0.9224261491968324,-1.6223684758715997,-2.5435297714917713,-3.754226674573945,7.970946326731893,6.590878263326902,5.591015866739708,4.937384379488834,4.4356861300932255,2.05761333851685
2026-12-31,-0.301807042514489,-0.8834965021142862,-1.5197212291577147,-2.3466236015858506,-3.8569460068442947,8.11975115869004,6.716410172250431,5.751553124086744,4.913734796547185,4.334217760805193,2.0855108190651817
2027-03-31,-0.3221303285346213,-0.9083882404941557,-1.5476298091586997,-2.417217774852878,-3.9087971062609688,8.142331646947707,6.974735733153521,6.0132896614599884,5.1851930015402825,4.569778881119826,2.12979058388389
2027-06-30,-0.12360440232612824,-0.6881247100716088,-1.6371342191633502,-2.6216426635862344,-4.216023880334653,8.321976475693287,6.89142560794772,5.896008516783421,5.228886993156921,4.484838877294282,2.1532671815122226
2027-09-30,-0.29213308757620826,-0.8006910404014969,-1.6479031010875635,-2.6798887843258647,-4.0610908509798715,8.632836544546317,6.699230065167805,5.907637106272491,5.201148186648276,4.699174186889768,2.1741483979509617
2027-12-31,-0.32432973314429603,-0.8999586704644518,-1.6350676955422108,-2.7165625125442574,-4.014379657311876,8.681075285588328,6.879002646045759,5.82283604278027,5.254507462391189,4.7687771679640605,2.1584508565393827
2028-03-31,-0.2774784091665241,-1.0447431997318768,-1.71349633415476,-2.533327724176627,-4.296963944344537,8.691063945397683,7.043587645297655,6.109035368047456,5.261456855986634,4.731679605224123,2.1905696568316784
2028-06-30,-0.40158030187423943,-1.0068377154145347,-1.8319370275650355,-2.619758061655559,-4.341992444872792,9.11843248033166,7.419179599090828,6.266747621580658,5.607272556776396,4.860913579111047,2.2193962591054173
2028-09-30,-0.3340058158662451,-1.0661825225746568,-1.7349322068701367,-2.658188727508559,-3.8324758362105245,8.930802008006486,7.2641145800451445,6.174196736707097,5.683171851326286,4.9479941014336655,2.2779689841981305
2028-12-31,-0.39826711117279956,-0.7978894814809374,-1.6858235691146861,-2.5786053115029945,-3.8898260877773208,9.017896727169664,7.170115835399354,6.267463870190063,5.611268478730358,5.049555274337339,2.2914360988696627
2029-03-31,-0.26360782101798996,-0.9085681793261893,-1.5453427448814967,-2.5693764717783063,-4.239751785432837,8.812891549126274,7.233388978844145,6.398155410887014,5.698575310835075,4.906643359793366,2.2905306699845913
2029-06-30,-0.2045662027717352,-0.9541215484922327,-1.7382155985592158,-2.674104248617379,-4.245150981995003,9.251188183843519,7.266828136909931,6.259670311495644,5.605721306401912,4.864220873267856,2.3553758520780748
2029-09-30,-0.33203121436781036,-0.851842480176983,-1.7562937442762898,-2.8100167437616728,-4.21799398760313,9.365904638727779,7.406421486234022,6.501026009167484,5.724561900267755,5.070249214722694,2.3753962959530224
2029-12-31,-0.5155860446559073,-1.0718626335997836,-1.7289343796948842,-2.7265197020994156,-4.1567409663671135,9.321570033361729,7.625920037364914,6.786791312593348,6.029597388805797,5.078689003005618,2.3937480267236495
2030-03-31,-0.5363844207286252,-1.027279813998458,-1.6205409799088102,-2.5345839609165832,-4.114613115532055,9.253262791845856,8.2309463337726,6.732685006663269,5.865919358744551,5.248479356958159,2.4392060845247823
2030-06-30,-0.3662098274261183,-1.0373557707943561,-1.640140300884081,-2.825743629589656,-4.198464448239607,9.510461133876419,7.9193855571435,6.921776805863064,6.061076706872805,5.31584460244233,2.454234679238786
2030-09-30,-0.25617734801242875,-1.0213568729346356,-1.6113633204328082,-2.6549420700910495,-4.066066308658301,9.51997539551871,8.027706412236398,6.730180898862974,5.85877490287331,5.296774374458099,2.4883596728147785
2030-12-31,-0.2745855322386834,-0.9668157050345574,-1.8564078442404428,-2.5943301737990874,-3.919998650319325,9.31975193998663,7.967909552790628,6.868248095579635,5.85587681120149,5.257865206127107,2.5138644118173072
2031-03-31,-0.3896148436932476,-1.0336467873254183,-1.7614218626167464,-2.7124403541862687,-4.112704640084496,9.27308942536194,7.874295986919849,6.921102991773343,6.066114687286306,5.184896335866702,2.5116804729400677
2031-06-30,-0.35726026641190156,-1.1451502608140007,-1.9499503525686555,-2.6580654218327657,-4.1413034067927725,9.714903769571109,7.949019129772688,6.740784787941985,5.912879063312841,5.240184359347211,2.5005218399055056
2031-09-30,-0.41343300062963895,-1.1532619684331102,-1.9422070980136024,-2.825848589810339,-4.208757516417922,9.798781343763226,8.198226221782921,6.98889170319616,5.993363923311963,5.358768365162585,2.5295637674607203
2031-12-31,-0.5831503602898769,-1.283899301633114,-2.0126532646634185,-2.8465468800695977,-4.055968236839252,9.658167062442178,8.205466521970514,7.0491145910298325,6.111447674732732,5.385169879194157,2.5256310860225155
2032-03-31,-0.52088921494909,-1.1629800535963506,-2.0279350089264057,-2.829523604593395,-4.344463872906394,9.638294728810767,8.158306932328253,6.996780520410311,6.268128157645391,5.444548353634184,2.577038142508229
2032-06-30,-0.3370996810957507,-1.1783161361926657,-2.019127399171415,-2.944989310204064,-4.2575458535183195,9.659978756667243,8.123118186372368,7.198304787596368,6.2519864954360855,5.373925037322926,2.546675278305599
2032-09-30,-0.3613586200757739,-0.9252065400875535,-1.9104733384700001,-2.7981443133337525,-4.075292360901196,9.87378055683769,7.949568836561487,7.001475629941286,6.132780286956518,5.075284339554477,2.5433405798914186
2032-12-31,-0.3822018874479287,-0.9524499612786128,-1.7998821503800366,-3.016481515660953,-4.179045322722693,9.919255226569474,8.162780010990085,7.050022728692308,6.0996450918455745,5.380642303018019,2.5597458540608664
2033-03-31,-0.24478821155102803,-0.945014904856694,-1.8394698261582292,-2.91393275320622,-4.373051991441335,9.654241545857255,8.203827769045152,6.9528108531201545,6.304455271218622,5.273093985369842,2.5671140689855747
2033-06-30,-0.3256501736867392,-0.9802770758651187,-1.7009735040614702,-2.8116305669975423,-4.497158778115159,9.806280028758273,8.20387984784348,6.996498353904885,6.039261710457507,5.298294004583347,2.526508840461729
