date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.3073270105169188,1.2492303909788003,1.1878632639550535,1.0965841038693562,0.9488332733036864,2.2345998729903913,2.097246370972536,1.9873325098428292,1.923213434003745,1.8610093446653542,1.5913582571824318
2004-09-30,1.6628538478091501,1.605939949987388,1.5201289200582861,1.4006399667575113,1.2891158554350848,2.6517130862722595,2.5103327286254906,2.3880923181703215,2.307831851242652,2.2421100982635824,1.9592358620154275
2004-12-31,2.107191882645946,2.0518060084942293,1.9788132196926096,1.8925707002892604,1.7026239589312797,3.013298086388757,2.8744957857583584,2.755194330146635,2.6932868394347653,2.634589453492076,2.3691146865725723
2005-03-31,2.7712554585561753,2.693846885145394,2.5992018331110884,2.502156924238265,2.3346125065167573,3.753640883661852,3.561497548220917,3.478794156512656,3.3857181368792975,3.3139561660746337,3.038058099917732
2005-06-30,3.0853956789890344,3.0118084054825793,2.9309807046200342,2.846429002176091,2.667592108229093,4.036086433051526,3.8869741045320483,3.7901398451505752,3.698803288969458,3.643998860380563,3.3527746356915578
2005-09-30,3.5428906801719737,3.470591567418981,3.4005518337680334,3.3199603417444172,3.201212718575729,4.563746498455352,4.430098955572712,4.308997015267701,4.228789358250328,4.161244425939944,3.864949143360444
2005-12-31,3.931588643017482,3.867111893038709,3.7993123048356683,3.703242464977998,3.5412419431022557,4.944796239864433,4.782020603919837,4.682152227840686,4.588986585271208,4.535018397007427,4.233506673874722
2006-03-31,4.355763209872633,4.283445900700998,4.204527538577539,4.109411164622131,3.9577159456807682,5.341900928304469,5.207721088722124,5.100500124149809,4.9918687581048005,4.923610497836453,4.645992823219064
2006-06-30,4.782094903184879,4.6990941661689885,4.6032961281517535,4.483997921763102,4.304038733119282,5.760413145619202,5.626084841469384,5.494062751569622,5.410437315019274,5.353830676602448,5.063728643904432
2006-09-30,4.818106685025965,4.708395915145855,4.565776719820117,4.4291795177281355,4.217211409664722,6.176126444070471,5.9603586371247985,5.855348168279405,5.7488462779332234,5.64235301493747,5.225165063814635
2006-12-31,4.365645039115146,4.219076713319267,4.052925994771458,3.7852678234518384,3.4179281690767973,7.01252272291451,6.604874477978077,6.35572037535572,6.083832090880619,5.922543843710492,5.167608668189066
2007-03-31,4.119536669916803,3.96082195722239,3.6407668371429587,3.196198324550924,2.784156830718638,7.527311053330491,6.997573703289012,6.582870216127498,6.304000938204801,6.097274192161601,5.129331590257441
2007-06-30,3.8149919020203935,3.474812362525439,3.15205775694523,2.6683039304779648,2.002619401619475,8.04052725657133,7.391363635748439,6.9322538885709815,6.5441224803501274,6.25237673800923,5.019758218087155
2007-09-30,3.6316936169639753,3.300245106727478,2.749635011099839,2.250357359021549,1.303394243211736,8.244608841701968,7.50008199072256,7.058598604019604,6.61801626732843,6.3460316146886555,4.910052449915873
2007-12-31,3.328149127856234,3.0481163752291547,2.602795796183435,2.136640203388488,1.1196464423101204,8.317130714826682,7.563403761440939,7.1282137924175535,6.769469207063731,6.299023602811419,4.8285097305224145
2008-03-31,3.0758436332792805,2.7722221585017754,2.368399527311052,1.6748915728247291,0.8324990160374739,8.507618394708825,7.693745758473578,7.207113543541315,6.713334945078169,6.465831679603049,4.717765173837139
2008-06-30,2.9587696782197064,2.595437566339611,2.079620241624809,1.4693382485707462,0.5302929538427024,8.75117837641912,7.971637346452281,7.348135334866493,6.87872532679678,6.46126254213862,4.659794305531663
2008-09-30,2.7991423419414776,2.3479984084645924,1.919469292089308,1.2604304064979708,0.2248118508216823,8.661878200622446,7.930235036309407,7.467901866011504,6.975653807986364,6.555131372302542,4.60748454907558
2008-12-31,2.6918984389462066,2.1880400387689956,1.7238751145878068,1.0991208563481636,0.10537499401915529,8.810036297503672,7.952221194645541,7.444358443227037,7.010433505646338,6.5536294851515855,4.557285404124084
2009-03-31,2.6995636792006525,2.0597641813581737,1.5636294606252243,0.6315095882692328,-0.3757519168639343,9.253898770867593,8.228092603907779,7.491899034720053,6.909318678179383,6.410864798505246,4.509459382127109
2009-06-30,2.6378468582665517,1.8777877512959211,1.2243676062081343,0.47762122322997014,-0.46136013212008375,9.409785132045112,8.335848101734609,7.529112101645279,6.886564749084066,6.488441004385983,4.4598139538334
2009-09-30,2.4662653625968343,1.7774317580322228,1.045912810129154,0.3009159016976808,-0.83863078177649,9.463500382185577,8.366682405696167,7.56364982738284,7.095322620102681,6.564144836111842,4.472931341403115
2009-12-31,2.3355057291397134,1.6582998198035095,1.1280104314558033,0.4128569497956982,-0.7629946066237538,9.858346817384556,8.485731088062119,7.661432415956597,7.000879134969708,6.570265489755017,4.4330730796665305
2010-03-31,2.2947956527934004,1.777599023802221,1.1337826437571832,0.21760475320094885,-0.9110403594923353,9.9114592305616,8.626535024782369,7.849312467043168,7.037049489883978,6.567021600266339,4.435937353284041
2010-06-30,2.208621796624875,1.6821465329024292,0.9307196040648105,0.23774007520869045,-0.9280220878743917,9.771684916969836,8.65964365430027,7.89938444017062,7.208821879023312,6.705799827427468,4.408533350668247
2010-09-30,2.285527837132176,1.5704804891623807,0.9845407568142535,0.21561777024601714,-1.0524667243904933,9.887925834381909,8.840699010143133,7.964131660229989,7.216518968095019,6.639652765471165,4.391001315037505
2010-12-31,2.119868605636551,1.647164057517176,0.9938181138222686,-0.09242036688736777,-1.1570538143211584,9.949796001268835,8.832616032111911,7.923666101381993,7.316603025309227,6.626450054511862,4.378763665879778
2011-03-31,2.0260387981668853,1.4643190287969592,0.8137419465690323,0.13210414117124136,-0.9813450310575531,10.221858694040659,9.017213750518884,7.834328921194743,7.0966042291166,6.664267753624597,4.357348690671225
2011-06-30,1.820066560204824,1.2795967824789662,0.7866970043200796,-0.01121578369903009,-1.1621568329880088,10.378083544339358,8.849117096456244,7.869319209162332,7.1800289352530395,6.582569059938667,4.346501285006237
2011-09-30,1.9183869874976902,1.3432128106512082,0.6020427945525055,-0.05347659433118768,-1.0247736278087478,10.401849021683827,8.720407362160064,7.917066259531563,7.326458135647732,6.6950000427235,4.374915392780981
2011-12-31,1.8924972073519544,1.2341681984882302,0.5152985076117811,-0.17138771344928028,-1.3790756419224435,10.316655617294346,8.916275992456232,8.0344037158047,7.367561180623248,6.7606153367164055,4.379942807257749
2012-03-31,1.8915566924998535,1.2628462446699364,0.5302512817416871,-0.32479837887191376,-1.3788150350847364,10.40466164422463,8.910154642309749,7.9476444719491885,7.3522637022438335,6.659273905435404,4.344402352609105
2012-06-30,1.7731801187004619,1.2647113534698633,0.6469978015448832,-0.36146026199993564,-1.464969065562963,10.42796547860134,9.142965657814491,8.143683829118622,7.51353278119519,6.849678169673052,4.342235637126406
2012-09-30,1.6958124576952902,1.220523803289352,0.32862211898459925,-0.3991831975281217,-1.6690035079761705,10.641764286426485,9.282032988466378,8.296594252521329,7.664472653339972,7.114033882158572,4.329049641690316
2012-12-31,1.7614045534532563,1.1496268360479789,0.46242013987995323,-0.8305992181848048,-2.0609273232298664,10.509359007203619,9.42984884375794,8.423987523734827,7.655482707170648,7.1091981234840365,4.339161326901505
2013-03-31,1.563334399973737,1.1169603323758364,0.30901250266846336,-0.7508295581086797,-1.8509768085670526,10.64435550269781,9.442187114540545,8.588966341516873,7.662628733428047,6.928135168886681,4.345725377603518
2013-06-30,1.4218916033182336,0.8935401581330882,0.27369421073851985,-0.6233734275693958,-2.063120220066038,10.805511690633786,9.598418799913706,8.558273255477907,7.761399131693471,6.98442093839239,4.332972001549201
2013-09-30,1.7162326554551326,0.9941462411828192,0.390713257957926,-0.6825345184755136,-1.9596353639566226,10.994005206313275,9.78931381378769,8.7656987605487,7.799931785987162,7.039967613298247,4.374940166797652
