date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.3602317230147145,3.243394776766964,3.1228295047156394,2.996981808239476,2.8440918499360937,4.82314053591198,4.5883229862833055,4.447755736631999,4.314996440277543,4.225182948161235,3.7932492210133524
2005-09-30,3.176526472947066,3.006198492802417,2.7348514541348257,2.47853599347829,2.1438847240389802,5.573297445600916,5.173984138813217,4.910447005141582,4.708461399681517,4.580095264326239,3.85828079803464
2005-12-31,2.9830539097943083,2.744426214975374,2.490670307967596,2.202892819755297,1.7008284085889422,6.081241505081898,5.6469510937642635,5.302965871243922,5.0613973780014,4.8083218533557135,3.889305558248479
2006-03-31,2.767383581336193,2.5234836961989138,2.206200343037458,1.8355031294050432,1.3176440834995695,6.420284488582478,6.010127892628052,5.447170184746936,5.161733414935651,4.931000423877062,3.8808008837761525
2006-06-30,2.645253012228954,2.3594583492260375,1.9441360600527033,1.5144786481677301,0.9502728657247919,6.600437321017861,6.104544518882031,5.67628064449995,5.401899495770817,5.111265264366974,3.8669378047028475
2006-09-30,2.555256710623075,2.2339649338304772,1.9221929587558568,1.4839405360132623,0.7846178095932719,7.081777917406814,6.309505830086364,5.905822348956339,5.464405246230616,5.169715053228943,3.8854213103153348
2006-12-31,2.5823125384802363,2.2547946956493012,1.7952569222622075,1.2748806974976952,0.42838619062428585,7.282064931584301,6.566541535960736,6.054141178841993,5.632861525835391,5.32867502197721,3.8983831740975274
2007-03-31,2.4309033083324922,2.0511957574218456,1.7281067106823356,1.231339174785842,0.28236113739907553,7.474203521411173,6.655052212032128,6.171597643304593,5.6751013485848745,5.262055262707849,3.8710427423998497
2007-06-30,2.3711664314326564,1.9387786915171923,1.5748561622831985,0.9703161834202123,0.08714816117468693,7.479834982084512,6.767128933806095,6.168140463785278,5.764751301014791,5.294734067037968,3.8617916164166264
2007-09-30,2.2401752205659875,1.796207888464564,1.4063952691094306,0.7708196239511707,-0.06410988409691143,7.493392315147867,6.6299445280355656,6.187047178250525,5.842306663950291,5.505824171460711,3.8439021802464874
2007-12-31,2.094802530572432,1.6546753769017104,1.2334829745765914,0.591094393283996,-0.4487441741148679,7.765306990799238,6.941169493696554,6.3208523988097625,5.935588093794845,5.505080229675336,3.799337500467729
2008-03-31,1.960286415761452,1.4805645635655842,1.049910640746984,0.2673524263069873,-0.6882489383999504,7.908968106401003,6.998228648334964,6.417763948813647,5.8999128149158295,5.578723431613633,3.764053646360919
2008-06-30,1.9365721164220635,1.4700064020894712,0.8878156665139922,0.2635817333199193,-0.7719918747913619,7.932149285335256,7.059976806587295,6.444599512985432,5.922576126771741,5.469271943869514,3.7059632749579805
2008-09-30,1.7609927358669806,1.2675668740057602,0.732569301329165,0.0783978148078659,-0.8985298847292915,8.081701309720463,7.274805547234431,6.630184774146196,5.906055435917093,5.508180688720301,3.712661044961704
2008-12-31,1.925798373710279,1.270729296911949,0.67578399654926,0.13849264553998797,-1.2212146811634605,8.318396564718043,7.304566044992635,6.7922216206280694,6.146782597596271,5.647860744943008,3.7411196028038747
2009-03-31,1.9333400765424076,1.2674705674266225,0.5586394871244993,0.06147741905515858,-1.2846735613455724,8.521912474493192,7.416645889781863,6.763320911147224,6.176334845223998,5.76027378353068,3.7405259958812356
2009-06-30,1.7576139387015566,1.2476960726890427,0.6165591488761519,-0.21651147645666047,-1.5850565137584818,8.720224274875207,7.377293957285812,6.7479455093321015,6.301214948829936,5.870981570346105,3.730128317671943
2009-09-30,1.7452090311634767,1.3157141770523855,0.5248223917863983,-0.2155177087631559,-1.5023758654558792,8.585750950913258,7.553707324217033,6.792356090634225,6.277106175861945,5.812764833393361,3.6912835364751904
2009-12-31,1.7516449500565558,1.1614877850898906,0.5617000202330771,-0.18551698411266582,-1.383333919135863,8.66298940493421,7.517691677403134,6.813813792243685,6.2698973273018375,5.788644166571731,3.6835278121901123
2010-03-31,1.650946826824279,1.1322628440814428,0.4596468857738851,-0.24450958063435646,-1.2208359758171996,8.686224057523505,7.665958810714903,6.974177703551357,6.134210929389422,5.649168882788282,3.6732271749191296
2010-06-30,1.5850946851482663,1.1135278307730387,0.5556026963981515,-0.2630776939298398,-1.2419518105863654,8.786712928913976,7.687494678648002,6.887263062655665,6.3866289625313755,5.736596054633925,3.6897579480166707
