date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.9907606943040426,2.918094469846906,2.8261450339938543,2.727317324690912,2.601155834854424,3.980915835410788,3.8413541260106316,3.7477343711141513,3.667281895681031,3.5947803014943296,3.285934258972274
2008-03-31,1.5692215111633243,1.4849560486992281,1.3933226943928987,1.2754916144643986,1.1056270528172698,2.7819124558552,2.6114377143016014,2.4751044117815626,2.38149090097365,2.2836109023160205,1.9271611936919342
2008-06-30,1.2908254727663433,1.2085760012595044,1.0675371382110899,0.9276633923783195,0.7187178583829237,2.6339717802755738,2.415053839579818,2.2790473048095015,2.175022153937579,2.0907253014586904,1.674205126093514
2008-09-30,0.6385522530830521,0.5152159653526751,0.39106342279662787,0.24258981584014716,0.002852867788813107,2.2167615143443458,2.006309886744826,1.8439939030676782,1.7018505644060706,1.558505829084126,1.097561560518152
2008-12-31,-3.9914239547258497,-4.106836014742642,-4.3712198051562385,-4.6969515993811815,-5.119923157056924,-1.2311232012142739,-1.5618555882248328,-1.9009941271561352,-2.1328710191509774,-2.3133749932075443,-3.1393269885465416
2009-03-31,-3.9315045629633936,-4.193185854187302,-4.406068539996005,-4.8835084799245845,-5.409824076625794,-0.5747824954863532,-0.9905112048384614,-1.3355450723452122,-1.6919771035216957,-1.9493222021389531,-2.9370060332058316
2009-06-30,-4.340410154753885,-4.599331399940178,-4.9168214049720405,-5.27287989137028,-5.833262006019503,-0.4882906916845924,-1.1458297475862187,-1.602368728861661,-1.9355781052734464,-2.2376910052708947,-3.2591867770096212
2009-09-30,-4.356430490558754,-4.683249401244094,-4.97749413428174,-5.402310783978939,-5.996591425858602,-0.3532349832992203,-0.9469351340313485,-1.365561159429947,-1.7614246833248748,-2.0486509182513313,-3.2508547505317535
2009-12-31,-4.435516865335492,-4.714963621329092,-5.160499683928153,-5.592589671439221,-6.2428297027657695,0.06239160701616209,-0.6617960927535869,-1.2190091155853304,-1.5946760890183072,-1.9080996225866995,-3.1891459571836713
2010-03-31,-4.435237061905683,-4.86684738831946,-5.210292633553607,-5.7244219633884,-6.4323855375436505,0.41335201350229944,-0.35931213296370945,-0.9016722379197049,-1.3027731030071275,-1.7058396608925372,-3.066174175260427
2010-06-30,-4.323290324004763,-4.772954352389874,-5.223866806524878,-5.561099427023903,-6.218446345818851,0.7941631497635089,-0.09110121034426566,-0.5065934346985372,-0.9622908935373546,-1.419964929687719,-2.854475448419156
2010-09-30,-4.310937579789584,-4.71514497038809,-5.057550454350629,-5.518543394211951,-6.3595184187361244,1.1041500878232262,0.2181189654147171,-0.34281049688319065,-0.7079789711763658,-1.2102579481696472,-2.712268397922929
2010-12-31,-4.226231948115316,-4.637158811735459,-5.197257912197907,-5.740447770662826,-6.480438274752315,1.3108754901306754,0.567506313074083,-0.0781156406798682,-0.5643329637462404,-0.8712480230168458,-2.5563230241060784
2011-03-31,-4.16951057710539,-4.631897274764281,-5.103327698187401,-5.788336911891186,-6.50833334289214,1.8160065287281943,0.7779949038164644,0.30276866308731076,-0.283869907381586,-0.7634618965870477,-2.4382821555093046
2011-06-30,-4.1386280945223035,-4.473289222900153,-5.043119077497277,-5.892585938723993,-6.594780242833915,2.1305855064485746,1.1224440696118378,0.42196981564852765,-0.019349875735936273,-0.4851384489990336,-2.28371008853796
2011-09-30,-3.9550506223411546,-4.434238214942885,-4.9738310381547866,-5.631346096043144,-6.787008507412599,2.433985056601701,1.4666177589387193,0.6794579560304235,0.219288609833864,-0.23699087901021265,-2.122105723563927
2011-12-31,-3.820309086676863,-4.344936412831657,-5.016783571149352,-5.759465914841281,-6.890190361796538,2.4650310208491146,1.5145675754306174,0.883866113361726,0.4289810887286687,-0.051301428037020536,-2.009461026144308
