date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.0366533959699562,0.031930884233521084,-1.2063243785473272,-2.845694345288722,-5.472668192325328,13.297369818939396,11.092440463138908,9.413015153984295,8.593660118191057,7.813708541879573,4.229140900199561
2024-12-31,0.9975038815537873,-0.10681311295531692,-1.4119737527712166,-2.571120558548375,-4.975509825087229,13.708173996001111,11.265171978215282,9.528110481869629,8.517984496879278,7.738147197469992,4.188793981763721
2025-03-31,0.8117190314658176,-0.13039813593695548,-1.2043276443162396,-2.8653273113058892,-5.495516641803933,13.54123924029592,11.468060374479407,9.910177258824058,8.67479656106843,7.8367418875943295,4.185620015856252
2025-06-30,0.9137088752007343,-0.0751449484164386,-1.2261960527359737,-3.046988387347861,-5.980631048298976,14.117991534843874,11.237457645480925,9.746403120875899,8.58224828606911,7.736537645203589,4.168060492765267
2025-09-30,0.9308166922855547,0.16198020753346531,-0.9676988647853468,-2.7991464606277034,-4.910258327962016,14.797703132230408,11.94172315805694,10.037496384340052,8.665236243640255,7.947454759435283,4.324676917733367
2025-12-31,0.8568315238340052,0.04243283796832209,-1.1439899433828016,-2.8323261679951663,-5.233860468582547,14.062151290073928,11.706113207700486,9.777517703509266,8.720408875526969,7.679935854487928,4.24082377075197
2026-03-31,0.7304509785638391,-0.01084219580633583,-1.1784644944157083,-3.206349246245564,-5.570916447681103,14.29499643998818,12.072910545464353,10.789420214790622,9.57059250189949,8.315524124818662,4.508505361706523
2026-06-30,0.4800441260836199,-0.5276306472016978,-1.8179367942952291,-3.701744990891198,-6.066689558409699,13.937827430057208,11.508310398891059,10.037920452817572,8.817647041913085,7.913435912059384,4.198332064492466
2026-09-30,0.5473243464686188,-0.3533189003599846,-1.4735939659010047,-3.1196560001490274,-4.783548835370372,14.43980100223511,12.121649623898382,10.156064190020722,9.102507767306413,8.176000698728842,4.437570635989748
2026-12-31,0.7800477557523058,-0.34539979273736954,-1.4838651982335556,-2.806372688407948,-5.002050593662979,14.418018294385574,11.679521815704819,10.315219131490261,9.11014676838278,7.820770694677598,4.432562340821567
2027-03-31,0.3812346577478065,-0.6407665967004581,-1.9466312270490826,-3.358289401234126,-5.914121024374406,13.881291157853834,11.678445983493951,10.089494606389557,9.094877345164301,7.89375629256135,4.201076426171395
2027-06-30,0.8207119014389388,-0.1979881163418944,-1.5310527021240778,-2.7791736970595426,-5.521292181643313,14.03178388955232,11.59403627887248,9.704635888522937,8.59307258762092,7.632598458482281,4.260057504846375
2027-09-30,0.6734884732907616,-0.27305638359143014,-1.3876989718805834,-3.088137894467855,-5.7364131259771405,14.201916909741273,11.567120218375598,10.08045699860217,8.807771978691378,7.926914944635412,4.328263476728264
2027-12-31,0.10838865528301378,-0.7218080379387679,-1.9682254262944765,-3.3644894790546633,-5.559994196487583,14.083023571829106,11.527923396369024,10.042404141530904,8.912986819612035,7.96377412011188,4.067412030865694
2028-03-31,0.4928119421531676,-0.9898973092614582,-2.020555411304783,-3.809107769163383,-6.088213243362041,14.099030556554627,11.778602848948655,9.606144147928326,8.6576330385912,7.559288257920482,3.956631118842823
2028-06-30,0.10367727068317567,-0.723597838935838,-2.125070716717042,-3.8151810002973887,-5.6608803206673315,13.912970036060731,11.639465820210797,10.059426618612768,8.911641812845623,8.148502601705749,4.086279782135669
2028-09-30,0.28152376338749274,-0.6005476326946919,-1.853753391917393,-3.5239014523512573,-5.899304860465481,13.87188951421362,11.315379311588462,10.095872111884782,8.894970118797758,7.819421854713543,3.966747036866857
2028-12-31,0.689825843215699,-0.33909619944151004,-1.4586410273631962,-2.993963350144349,-5.051346023615086,13.970295512723425,11.19579532224111,9.588456208833366,8.608751905069813,7.743379791855592,4.131029824990762
2029-03-31,0.5641817774818465,-0.4584992190039312,-1.7006844243410946,-3.3377380213758947,-6.303524417652058,13.83394827405817,11.507675117901497,10.198420849784085,9.15140010419704,8.062109213247965,4.141325303545167
2029-06-30,0.32470896770422364,-0.5402395046744282,-1.7728993567556772,-3.4849383354113144,-6.048681969080899,13.995294651560423,11.832764592422722,10.19486109049941,9.128432751517483,8.039961957332373,4.081117130234884
2029-09-30,0.49735004115431813,-0.32596994062572726,-1.2920911437378262,-3.0710687588877867,-5.425037672936391,14.468013984900907,11.580654898264601,10.245650524271227,9.18592026071937,8.257083716849184,4.397591793585116
2029-12-31,0.46595763013009117,-0.7967582570178768,-1.8825751551613923,-3.9343739812969325,-6.51524727619973,15.664674948742348,12.226461003788781,10.615688699494527,9.1989411773729,8.339096532509227,4.2943146467010935
2030-03-31,0.46042850213883924,-0.9540184775553335,-2.2608670283841024,-3.596573742386078,-5.978023649365502,14.772048365194866,12.092006981354743,10.280447632478548,8.91753677957514,8.154724060024545,4.290740483658968
2030-06-30,0.4745881556121816,-0.6198355428373379,-1.9664511454116456,-3.437287260496669,-5.964309944207951,14.54821867205122,12.160039705430462,10.505240157560335,9.364236151160224,8.41147514803541,4.400538962684024
2030-09-30,0.5523901270793288,-0.4986359952489039,-1.9831992522278767,-3.4573330094576633,-5.685175293745562,14.79344302798654,12.572608449007532,10.91586803895359,9.77993836301643,8.697949864425123,4.562617650879262
2030-12-31,0.44878485518448397,-0.4282636627722365,-1.6025269488931304,-3.180515884736973,-5.889069487564443,15.068766258047678,12.09879245864756,10.677052352397233,9.350729236886924,8.1642819285224,4.4112423814141035
2031-03-31,0.41015253642690386,-0.5663965108268902,-1.747414068114943,-3.5523510293760587,-5.909330286515591,15.423841748769291,12.941985286822733,11.136219027269505,9.71250657066519,8.770062107649913,4.489746564927278
2031-06-30,0.38939581288942193,-0.7249343031131774,-2.073827103281058,-3.653719933955073,-6.568129019406392,15.13853126571552,12.125759825009448,10.66415808751989,9.51759127066233,8.618708448027203,4.387432864411341
2031-09-30,0.2375613547281077,-0.8370153681139492,-2.0530922430062946,-3.909432515057678,-6.3394191491381555,15.313898954024172,12.492797878576207,10.824185567282203,9.468431825887341,8.511550067253511,4.310885334336177
2031-12-31,0.4327153672871913,-0.45965400377948473,-1.9041030348551242,-3.529611668335149,-5.731592305587544,14.989171301929069,12.084585374815585,10.270390998957783,9.126742531832136,8.216378180594301,4.27977775931307
2032-03-31,0.6836576360422026,-0.3582520909445268,-1.591607718529481,-3.1462547607915408,-5.606368113174316,14.547175775127046,12.123657234759818,10.640677862707388,9.479880175257328,8.563594094384507,4.481270279411868
2032-06-30,0.5096339507899335,-0.9998393958598646,-1.8072072088924926,-3.6419187385174165,-5.948703525550744,15.141378761973705,12.477619495505,10.516649735085384,9.435700971277768,8.244645540865065,4.371134011107275
2032-09-30,-0.005946419243602286,-0.9592008862626829,-2.1471473169201793,-3.591263057749088,-5.684579126222898,15.195120991469832,12.294881631019267,10.96309456990129,9.912536113240051,8.880204257466854,4.339218984331865
2032-12-31,0.47577445269537844,-0.5926418079420275,-1.9614259698836314,-3.436615891051048,-6.420499569831776,15.175318147070456,12.59656552844058,10.98308710756128,9.7335120280718,8.487864030134528,4.380795719561685
2033-03-31,0.14566242137638596,-0.7634761994195678,-2.276895812606895,-4.0301256589466234,-6.831757931067006,15.288795481478964,12.945577474309829,11.008915643599213,10.166583835648373,9.058856634627283,4.515078557033338
2033-06-30,0.6669109975074292,-0.3259289262441847,-1.737187783535516,-3.2312959714151495,-5.670557954934841,15.478627041409748,12.847612917101475,11.329210661153137,9.929219660811569,9.060736850155587,4.65398314204236
2033-09-30,0.2801151497215528,-0.8974361766303165,-2.1237708389295644,-3.674155718658592,-6.2475265225976955,14.970879717665026,12.967897006951887,11.451401148892856,10.081221145528929,9.249956296030646,4.622558540322916
2033-12-31,0.3412622136202792,-0.9730543729048744,-2.286309436261581,-3.7740106483563904,-5.931388399509263,15.675596538995935,12.859740756440742,11.329365882353912,9.990081395963134,8.903223477828982,4.5174265925085315
2034-03-31,0.03212355507673559,-1.0433797014725688,-2.0029731187623128,-3.8470815270879175,-6.604339110721373,14.797575823861676,12.51601961885886,11.001589187532806,9.894002053132091,8.931762595922002,4.2863115434283
2034-06-30,0.1434233551383377,-0.8623423932143757,-2.0691609340854153,-3.7862983958505527,-6.169179636332078,15.361247310858865,12.69029717957678,11.166329168302363,9.96426809569394,8.960524057468607,4.519771333420285
2034-09-30,0.09140809977741604,-0.9666101003773733,-2.1698519872856643,-3.6252981981522696,-6.231339925122938,14.329253797126675,12.217339659167045,10.84516875279471,9.72404185027033,8.637082328424828,4.308003720146693
2034-12-31,0.2800610513280066,-0.9309054034278272,-1.982189323228944,-3.315868001664059,-5.864727693032069,14.4026503429019,12.09867731978343,10.88355310471797,9.737524601615979,8.772826440465778,4.321205895198886
2035-03-31,0.3637268808029135,-0.7585338459884117,-2.168866522870303,-4.088593087097118,-7.2669244345526955,15.068485385962905,12.194910896580755,10.916105253519756,10.07553010835596,8.829655518527371,4.315651356018795
2035-06-30,-0.01718094104299217,-1.0585486975021716,-2.403087580787168,-3.6450748885224966,-6.40318654996342,15.353326678327138,12.136933813215755,10.71542830141345,9.42033625159084,8.356353824945812,4.2467606046262745
2035-09-30,0.20655330043215114,-0.8305742387662711,-2.3082459489250775,-4.282838816738483,-5.97501993459708,14.817457244692047,12.130380536610732,10.708125055357382,9.810085892549367,8.961265091712704,4.397062172776163
2035-12-31,0.041211128691164944,-1.4128403578479443,-2.708110926824613,-4.597845439117865,-7.196887829638701,14.912464076523436,12.32389579327154,10.573922195787318,9.309393601992976,8.63980133935932,4.162120121001391
2036-03-31,0.07470228205944629,-1.0776790205227602,-2.538696760900951,-4.185071937442309,-7.051450800879866,15.133159239719019,12.137394016982503,10.518325873136668,9.324715640889934,8.526841879934388,4.078347716331132
2036-06-30,0.08235711004102697,-0.9414443322037371,-2.592544101878425,-4.068259496214601,-6.70488821486332,15.69154083536772,12.992730649102157,10.98087530911809,9.785696824760365,8.652852459715387,4.32742081898482
2036-09-30,0.13584604828453095,-0.6679174125453224,-2.225934897322275,-4.1840960706436725,-6.31450472399538,14.964727314230213,12.976228269341357,11.4779519494027,10.142743590480542,8.862238807862594,4.431992316264205
2036-12-31,-0.03824186951527597,-1.2051827358964982,-2.535208615661176,-4.113306080519617,-6.846267272261294,14.994706254963544,12.438550064617118,11.068345241653194,9.973726852269593,8.598788538186255,4.1887519490101655
2037-03-31,-0.028725337290700814,-1.125072053492155,-2.549915878142901,-4.201642890319738,-6.333409012859425,14.299686128535361,11.725281837789929,10.353730959248765,9.188312235601925,8.41051705011194,4.105024277558817
2037-06-30,0.5617777419690881,-0.44820863607545647,-2.267231641240122,-4.04190204116925,-6.892480193687195,14.855110153529964,12.022121743826611,10.412763668398096,9.32833952772801,8.071516393280042,4.2246865606540425
2037-09-30,-0.05314253868235852,-0.9304210050906896,-2.3250221058988423,-4.336877048998545,-6.017176417922851,15.23527908129347,11.959492009200101,10.757464113886906,9.41954253500437,8.485257639755385,4.313972671261942
2037-12-31,0.21448137477896267,-0.8730169583367031,-2.273043476110214,-4.081111672661866,-6.0385340249475625,15.174675712673913,12.508710240603751,10.666813461865322,9.243118114681288,8.246711144077192,4.21539088423573
2038-03-31,0.10712861516697725,-0.9913846413258511,-2.40494685743246,-3.7448239084017594,-6.34209553408232,14.853433349906968,12.111650868492022,10.243331643337152,9.251889795746019,8.548762574844483,4.109873230290624
2038-06-30,0.396126140904423,-0.8049692376991047,-2.0263760772024444,-3.7961823002370005,-7.001205863313906,15.74021907814338,12.509772842409077,10.893875794355997,9.813189438982636,8.635162769209078,4.341045997363724
2038-09-30,0.4265378947478906,-0.6993718519369665,-2.3615480611329946,-3.862578252430514,-6.362294938862322,14.855662541492297,12.894272776515757,11.000256281918832,9.678512255900781,8.64920857962414,4.492739936356119
2038-12-31,0.03463878697214806,-0.9740427074089499,-2.1613972783458717,-3.7030972782410476,-6.690307605885241,15.475590563462925,12.865119855324743,11.103828262119778,9.744512972531567,8.680047828112668,4.42008071265607
2039-03-31,0.3451845179468407,-0.6830475585755105,-1.7694440426802895,-3.57676111497471,-6.204982427472688,15.296927778709776,12.930433477573981,11.392990364859514,10.300511279806143,9.125050321797485,4.628628968474752
