date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.4335878781326947,2.3734870374490615,2.2920095877963185,2.2038839852904175,2.0642594687828755,3.4099379535531074,3.243988209565184,3.1469738388865256,3.0739526618860396,3.0009822912108035,2.7176342817013124
2004-12-31,2.809154968073005,2.736633298551698,2.6459348015830964,2.544336944745673,2.3929576650964397,3.923950459367331,3.7476338075923916,3.6287805653033387,3.5020125516525615,3.4427780441850344,3.132711581581387
2005-03-31,3.323500429869364,3.254759141530104,3.157193788390326,3.0138428669774098,2.816893658674277,4.544901203160248,4.37523635651533,4.238652301888143,4.1150663314229785,4.03523687005612,3.6861804539123564
2005-06-30,3.387236091235593,3.291703272392741,3.2157874864378897,3.0750772813040244,2.908168197529033,4.700416930151302,4.4600424326057055,4.3417954235231315,4.184086021161714,4.093177334944347,3.7529502707509375
2005-09-30,3.601731895206484,3.522045884352404,3.389585052538512,3.271255463670993,3.0623508394685484,5.072384893804826,4.8480476348103645,4.705380592918137,4.579415810297768,4.482957404497971,4.04430648109673
2005-12-31,3.5692305988631907,3.477397341269918,3.3317885475785682,3.1665456914129333,2.890227062558494,5.258855395860917,5.0316724917739535,4.858535252435351,4.716671693058988,4.6113671578324515,4.075181867103198
2006-03-31,3.2850507739124932,3.0884044760807763,2.862919434346089,2.527477731012901,2.023006997274745,6.042955809370152,5.569826298573168,5.254220661668581,5.079797187792376,4.842047196830865,4.064908180225678
2006-06-30,3.003166627776136,2.7456240015365116,2.5171537946541065,2.1939477316904474,1.7031299852682706,6.345828810723562,5.931255243794463,5.617732025875467,5.305714409020806,5.099239353011285,4.065939708702218
2006-09-30,2.9224394337768134,2.6595309983246604,2.227853982595724,1.8729299520647453,1.2659185848261139,7.113972076575889,6.418696678300984,5.874774829725078,5.487343856016917,5.194787470029571,4.08149600961018
2006-12-31,2.681854728591694,2.3988323337891293,2.0393137648654225,1.5076010198719834,0.8490280896172537,7.442899988542857,6.719224654556032,6.217384985219967,5.714102544883313,5.310770009280712,4.04091112059372
2007-03-31,2.643481872092858,2.2133057617429746,1.8226846324286603,1.2868048548165207,0.3933525815771173,7.814849758101028,7.053685751712073,6.3977894625294445,5.877912886153121,5.481212063298104,4.039071409087515
2007-06-30,2.3722372745623934,1.9615668141099265,1.4912914680471152,0.9370884426357073,-0.09649839583442965,8.130383874576513,7.293352924062214,6.575322150673676,5.872514802626473,5.460403849503196,3.9589463248338523
2007-09-30,2.2856716311169856,1.7993844969456194,1.3435786567637047,0.7706941693231868,-0.06877599814176971,8.52675506486073,7.333386782739337,6.555584583366764,6.0385523144197135,5.551886607934614,3.913760400396383
2007-12-31,2.1251517841326635,1.6751116244620214,1.1304472319490873,0.40490327649719937,-0.4689459995541867,8.569378773070245,7.550643323180038,6.685703556949914,6.0961968318909285,5.694523001116498,3.9071827152998138
