date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.6199999999999237,1.6199999999999017,1.6199999999998786,1.6199999999998465,1.6199999999998083,1.6200000000001549,1.6200000000001187,1.6200000000000845,1.620000000000061,1.6200000000000467,1.6199999999999826
2007-12-31,1.483029404006964,1.4425113308423296,1.381010911614105,1.2816155802720668,1.222303432323015,2.0623138379559305,1.969442447848048,1.9029585186089895,1.857220202334216,1.8132053420761576,1.6432304605497927
2008-03-31,1.438903669367395,1.3895034648523144,1.3250879294594373,1.2372742234608909,1.1042102790173574,2.2661379301949,2.1451805385968408,2.047984651581413,1.9694910486919794,1.9104809519594188,1.6769325523139014
2008-06-30,1.4029140490130279,1.3257825177199585,1.254301633094197,1.163140710567149,0.9966032272639053,2.393771437880285,2.2640283761881617,2.154105322650374,2.030494106662983,1.9591314542481035,1.682881043602807
2008-09-30,1.4113621242763308,1.320326647048962,1.2224941912591523,1.073339995286988,0.9113372179338987,2.543924954966838,2.322034713236526,2.186147861732431,2.1114257382029136,2.023737865294381,1.6980184662155398
2008-12-31,1.3832362695999931,1.2952200995889114,1.1863642689124216,1.0606274013367814,0.9245278401122933,2.575711731102678,2.4196908918845423,2.2827693960340296,2.168659429013159,2.0906587175897053,1.7301202746891422
2009-03-31,1.3539201538585466,1.2618814727369958,1.159082951511099,0.9839021756010026,0.8059872584388124,2.6824281161734023,2.4364112769160684,2.2815149717766356,2.2063623013471965,2.1233148817088328,1.7339050734708032
2009-06-30,1.3411569659604992,1.2413933265311141,1.1268613408386545,0.968923939909605,0.6865628837087898,2.6938633317012006,2.5373539807951704,2.3910580374632344,2.270587699198282,2.1797523658407747,1.7521978732126653
2009-09-30,1.3840036354918386,1.2705301037961017,1.1280523508436868,0.9598063236935254,0.6873729662948005,2.783129143443034,2.603958393163717,2.4495081052302807,2.317763434249215,2.2036034527027093,1.7851370741899704
2009-12-31,1.3915028339826871,1.235604889478697,1.1002944435643984,0.9203159415281433,0.6490962704474419,2.9256780193293457,2.6246239642615903,2.494735492396729,2.355434330221379,2.255057746604973,1.7964331009583367
2010-03-31,1.3335189396202098,1.240080038693618,1.0875984451138572,0.9059436904300363,0.6339006697188125,2.898347626673174,2.690014580297781,2.5197273722661846,2.3847152163207954,2.271295819303806,1.7950944831799773
2010-06-30,1.378061448951665,1.267721177874243,1.1172591611187164,0.9116156969653907,0.7080228920864418,2.9717622907056844,2.6882919179068816,2.4951468532716947,2.3952489615737984,2.2777190125230904,1.8170596744451084
2010-09-30,1.3804988151132105,1.2506579902744872,1.0794939947390412,0.9196141763535428,0.6794755822580563,3.0214592402957043,2.7546933969052034,2.5365038731827427,2.4154269156665302,2.263907058732376,1.823002920588823
2010-12-31,1.3552273248656643,1.2190142099649797,1.1012938694701109,0.944294873868136,0.6604773225934415,3.000305516466656,2.7341519846972813,2.5621138780915937,2.420814822344849,2.2987333484434,1.8229408097948112
2011-03-31,1.3278828948324783,1.2063802645130726,1.0772603311537687,0.9168765206588564,0.631594444442527,3.0317133689596316,2.7561261915631006,2.556481953419147,2.44963049963816,2.347918394241781,1.8305572486321668
2011-06-30,1.3183831017520378,1.2118378041700884,1.0608001579170347,0.8831429523743088,0.5698640419934657,3.0791865018478033,2.747119184328204,2.5957047924509355,2.4589176690136454,2.2838079241266005,1.8203648042551415
2011-09-30,1.3184756845592482,1.20807447099553,1.063725349887446,0.8972936715756026,0.6051570670661524,3.069386507807531,2.770757790511754,2.634279142745105,2.4852990136227375,2.334671248302291,1.830141230454045
2011-12-31,1.3406731374878587,1.2193130007283726,1.07064869938471,0.87082223591372,0.6080265478871956,3.1453874166478695,2.8641262854892267,2.653772367508696,2.546479438973117,2.378709343524959,1.8457036918788308
2012-03-31,1.3059232898677322,1.203573152452104,1.0444306931298848,0.8456659209150148,0.540449057388835,3.120347909240943,2.89476726087063,2.6810749783886,2.5356893111834515,2.4029982298023365,1.8447504152756602
