date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-0.4997898348953589,-1.2094716489575497,-2.2036990772263287,-3.5108346193048146,-5.059364855141513,10.404744528385269,8.737113146968856,7.589924484640065,6.723188486905585,5.737338177349671,2.6804662196848943
2019-12-31,-0.6543634495702721,-1.3242005089721731,-2.0058707923788943,-3.0435272245621925,-4.682042017317379,10.150511904391312,8.747299652373641,7.501929973004073,6.435642427718102,5.625130218440688,2.495089318469795
2020-03-31,-0.3693276187845984,-1.3195305812653269,-2.31010475739023,-3.3105484746842717,-4.818002909691732,10.2919386163709,8.26058150853064,6.953056864647467,6.219961924126505,5.467667579016777,2.410741481299562
2020-06-30,-1.0352312169075506,-1.7571617994065925,-2.4248196412425593,-3.496078985674289,-5.104748617036192,9.945153398062434,7.84368734334866,6.8809741959928505,6.204821928987259,5.536885469028752,2.2581950174843834
2020-09-30,-1.0318182885193483,-1.6322477048629103,-2.7063670381293092,-3.8659318658337605,-5.49494413863102,9.246872580035493,7.3543389510287716,6.3521444389823545,5.446133776623996,4.945799387896588,1.8390701366668998
2020-12-31,-1.4055915315122514,-2.1911376736007404,-2.9054616900167196,-3.932561291822423,-5.462007263457213,8.883390293516635,7.190658287443097,6.1617968930472555,5.409009447444046,4.704738067111669,1.5580268588015855
2021-03-31,-1.3620496788257497,-2.140449351034357,-2.8297048966973493,-3.803493690704307,-5.342175199074395,8.693421932298318,7.317068416995043,6.146722174478758,5.367096555710904,4.481960199936941,1.537361626720188
2021-06-30,-1.2655538696187518,-2.0590669337200773,-3.075489874431059,-4.477239589225701,-5.734978983858796,9.661097230019289,7.636967033694408,6.6185114797370215,5.725775805914801,4.926895904794404,1.7790917808092919
2021-09-30,-1.326426973186945,-1.958710446537626,-2.7494674629665594,-3.57612148279165,-5.438444375680929,9.214120346427324,7.676434467120474,6.214195107729981,5.475844582555323,4.76485695188944,1.768049569150256
2021-12-31,-1.2508657165378745,-1.9383969830944259,-2.7431824728381016,-3.765820154327415,-5.126371064664992,8.952878264994645,7.585507491512855,6.338063166519303,5.5721232543959776,4.9933541764818345,1.8282086134081026
2022-03-31,-1.1090623816844336,-1.9331467545852576,-2.7752727575153235,-3.627338026489435,-5.018785969253125,9.655199984267337,7.9224797228434785,6.96011240711798,5.957767994727869,5.316240509812986,2.0498781656204854
2022-06-30,-1.280483552815781,-2.1082864285011382,-2.8231503113189893,-3.7469346000358894,-5.346744885708176,9.323984163238386,7.873206514397646,6.605665426676421,5.521724872369194,4.739961520543523,1.7474147410610408
2022-09-30,-1.3196062637182426,-1.9931708294105843,-2.8022541233447273,-3.571220136435571,-5.2092276820349,9.397529037810415,7.411243849088067,6.449757203481199,5.523210633197606,4.638236247900296,1.7887737582402672
2022-12-31,-1.2411616043618623,-1.8067128184403702,-2.5369756013415956,-3.620083095413873,-5.159106182605411,9.67360242545585,7.698053675345218,6.670876756275179,5.771847866119906,5.014033478450641,1.967517845127651
2023-03-31,-1.2531695781705654,-1.8555467615805177,-2.770480730693825,-4.00628833243819,-5.5162234079235155,10.05557197029403,8.117693491487788,6.999749799101385,5.972279600430319,5.040092697791598,1.9883098081459445
2023-06-30,-1.1471777612066525,-2.1728224138493735,-3.028174205955758,-4.03920044492716,-5.530291932176079,9.270329860509886,7.837560208214378,6.65191089773296,5.43919323341342,4.444656632856092,1.73497921583282
2023-09-30,-1.262462300858791,-2.1430863477381212,-2.983955643956282,-4.060145998097886,-5.646325540329977,9.489574407769986,7.614312566702308,6.3671988776824895,5.317288273315435,4.714105198039986,1.7142279756570127
2023-12-31,-1.2538212977619034,-2.107924476506595,-2.926070299343142,-3.7402440901947,-5.096758994032625,10.03688450890885,7.886440444938914,6.836091877674488,5.881117968062899,4.959520437732534,1.922001089640795
2024-03-31,-0.8376633783285792,-1.6463273431413183,-2.5539294682110136,-3.6071323989033677,-5.315332908802429,9.852953575705259,7.884195225787272,6.496597744357202,5.71350574505296,4.975568230849792,2.089768992651731
2024-06-30,-1.3173321062182497,-1.9328168149059355,-2.669715973325626,-3.9391208457047244,-5.2942891447754885,9.71977122341865,7.756577927042363,6.422416348403259,5.517535169641574,4.77512036528418,1.863299738552979
2024-09-30,-1.1088581758867067,-1.9425636585128636,-2.878262025915479,-3.7488371595205017,-5.3734488644540885,9.424678993073709,7.845286260644402,6.695210984408351,5.950018078253438,5.217306893782725,1.9975413775414799
2024-12-31,-0.8726098823264805,-1.4847955922302591,-2.2626557306894224,-3.18836913907371,-5.174147747163415,9.999718522206823,7.947216438962568,6.746387849322533,5.956272753800285,5.111451117638599,2.132606507188781
2025-03-31,-1.109612657901482,-1.8734941000412175,-2.5298550861250435,-3.5496660653491996,-4.968412105960606,10.217852394554017,8.365710360682964,6.846890783462323,5.912283712747612,5.216961153207822,2.1655953791728764
2025-06-30,-0.7198841050524818,-1.5255122882990246,-2.1836956979688016,-3.3741617541613977,-5.667653967559982,10.196645103200176,8.422323234820395,7.371136738570483,6.409271939090111,5.631390045406115,2.4401388212750486
2025-09-30,-0.8596506363463097,-1.5986353574240275,-2.3532330169132254,-3.2335643692656624,-5.189054503800749,10.445997199453627,8.188482259668483,6.868699128813516,6.011817786517559,5.393908638922973,2.315485643667997
2025-12-31,-0.7229796572946756,-1.4139276577367577,-2.0888254174505794,-3.2204222876889066,-4.647140054146137,9.876267887314881,8.262456899853742,7.01932912760046,6.053833809385245,5.200713779130117,2.3696560945006238
2026-03-31,-0.6906421283171316,-1.3126710444162804,-2.132611211076485,-3.141456416519073,-4.6095737182482495,10.109539145636838,8.065659406145876,6.8181336326125,5.9930396277853015,5.254065964288324,2.305752081255237
2026-06-30,-0.6904936970324127,-1.5715153791523107,-2.5069937664717434,-3.4742813353595636,-5.232723107568615,10.263602302033581,8.69337791815683,7.287590694883672,6.435904406486381,5.452081605424608,2.3309547584793022
2026-09-30,-1.0666493855566284,-1.714076399338127,-2.4572673139122925,-3.4418596613134844,-4.971655810177755,9.91815200166033,8.283720993502985,7.062619777053425,5.778688740407412,4.950838734718999,2.1030228720719406
2026-12-31,-1.0630384906572088,-1.7374838188185082,-2.7336123066996842,-3.884743875072094,-5.178736439309661,10.365315078227134,8.556257027134384,7.3311286383489715,6.365599135666633,5.561150065243581,2.273590885309911
2027-03-31,-1.2571738684876488,-1.921710778919783,-2.5637725860795824,-3.631937846148914,-4.965517006610687,9.46535342895778,7.697524978905057,6.664665786721025,5.767573162425221,4.93904999897623,1.9199950375469186
2027-06-30,-1.2533105169446057,-1.962549387315471,-2.8750920070593766,-3.83582378901719,-5.910768214630224,9.544151621293405,7.855546772382893,6.627503357560638,5.743388953180162,4.894706742790356,1.9439786756134791
2027-09-30,-0.9782305518332923,-1.7961735734695505,-2.801101042133569,-3.6696847201083127,-5.034050518674194,10.132062526883235,7.977044706982261,7.048497754436478,6.041844591445922,5.348917719517243,2.182359889804586
2027-12-31,-0.9878623492703076,-1.5728325197500004,-2.500175252414949,-3.544216681043688,-4.822974531005942,9.94884504323017,8.234149669206836,6.943901229360416,6.1474830917709555,5.3239020471846255,2.166916617448008
2028-03-31,-0.8250563781891929,-1.4431160617578431,-2.3270159096588805,-3.4563998690012143,-4.703066422943003,10.449332601374216,8.648617094199906,7.325375765768594,6.2311960605072825,5.437253257173391,2.363353634653096
2028-06-30,-0.9754743639514452,-1.756598963884437,-3.000899520976874,-4.0268984089398945,-5.632894929105592,10.123023537799615,7.925548271208638,6.897972602524161,5.965001101109335,5.122378598495425,2.1048916154185675
2028-09-30,-0.8440523042947401,-1.3476402239136265,-2.3823336303302356,-3.530631024056574,-5.130536854274648,9.471435155474506,8.127896339827023,7.250320219217921,6.091000746797737,5.322060209176671,2.228857647063319
2028-12-31,-0.6229172796904381,-1.247664268668014,-2.255028465369402,-3.243373589061982,-5.171160318631063,9.746964408633607,8.205512036676677,7.247299720894773,6.504602585410946,5.444969996611704,2.466998333129904
2029-03-31,-0.6614098091781595,-1.4356781056877876,-2.406141789531635,-3.7583674539585554,-5.271589951974498,9.724952651791586,8.012432020301375,7.033660133666664,6.3202813057638085,5.333799206533207,2.2511348458478255
2029-06-30,-0.8258263915793762,-1.5380801348054085,-2.255297644391663,-3.5538800750346877,-4.748478879650008,10.30297453144151,8.592121783218643,7.738386854465595,6.400273121009437,5.436295536002489,2.4131439192604933
2029-09-30,-0.7750690054562637,-1.4551607788332532,-2.295747484816457,-3.328972361841187,-5.104794330028772,9.604228762458433,8.07161406332446,6.980551954202441,5.967286857408771,5.172745626761621,2.148731855969353
2029-12-31,-0.6306675304289633,-1.4490002541322933,-2.073082175775509,-3.050475947277842,-5.085644304619253,10.596712679302044,8.48630536213335,7.074509470113921,5.998558192141656,5.210028436623149,2.3891863943327096
2030-03-31,-0.459266870537689,-1.3000845096367897,-2.074816471733265,-3.218963870798841,-5.219444177356502,10.964815383701332,8.622814780332288,7.689785708874752,6.669546807749471,5.861938103814612,2.7912341348092418
2030-06-30,-0.7614507521499281,-1.445392464407813,-2.2283754595169625,-3.0811694723266503,-4.483389532903614,10.870232630127564,8.910023877350227,7.340858221386193,6.362036628173917,5.692545475501154,2.591450129630196
2030-09-30,-0.9668694935927369,-1.8443009406981847,-2.6497374128479856,-3.4920225110281033,-4.890220623594854,10.486331489295564,8.310669476690457,7.196793269281643,6.300010299778025,5.342369380939704,2.3695352205834697
2030-12-31,-1.15867473241148,-2.051148198641828,-2.85376109842036,-3.8141828237788666,-5.455634779756058,9.8060350514666,8.22112267227222,6.63326572631564,5.609071017326395,4.94064424621985,1.9993577545505314
2031-03-31,-0.7663725638767716,-1.8829302988942032,-2.98053234749045,-4.121672191831127,-5.287851901532892,9.930316221484748,8.116002632939923,7.131325014538081,6.243465345360377,5.460680484916813,2.314672348717682
2031-06-30,-0.8085640976407071,-1.554513124304413,-2.3791674910512928,-3.21378759278117,-4.867650591470962,9.742483713090522,8.174048958124281,7.052956693362344,6.1469930364870695,5.392653050382412,2.2739079905136315
2031-09-30,-0.8088360710635345,-1.4692723256750861,-2.0290166659325926,-3.123077181671685,-4.77401648218736,9.834006751891678,8.161862244586814,7.10784933588513,6.101264427736663,5.1747890239507655,2.3455248988348334
2031-12-31,-0.8223773247286403,-1.5876105302264354,-2.3135613119722342,-3.6425615617590834,-5.022108825765681,9.671425589845661,7.930448237021515,6.979967551550548,6.376873751942047,5.365318092596683,2.3593617193687244
2032-03-31,-1.0703607703131501,-1.7777335872752986,-2.533063663287116,-3.620546795069046,-5.02884724625996,10.499269332988902,8.506559904007505,7.517119943652939,6.558055101356053,5.947880405138672,2.4266167025532352
2032-06-30,-0.6188023238026696,-1.3349854264000038,-2.3664616509632697,-3.4215647107719516,-4.727916146466238,10.023704593380911,8.02946860938838,7.08564674129637,6.361568503178439,5.7002696638740025,2.491801424434226
2032-09-30,-0.48096043717202885,-1.363076752757486,-2.1813077282476168,-3.18882750984103,-5.110505021111966,9.9418079010271,8.0726850219629,6.697076080898023,5.7948256461718195,4.951587523560885,2.262516664629645
2032-12-31,-0.6801148049135564,-1.6661349532785308,-2.6710492212083214,-3.7378630655493517,-5.219872155356564,9.992436740131861,8.060841933287332,7.203783458171831,5.946406542986216,5.2291806797103435,2.2499751997367503
2033-03-31,-0.8569316493475809,-1.671494886214342,-2.466002651583521,-3.2465694857333194,-4.643935102748042,10.337571900080157,8.278547353495336,7.094110166162815,6.037679526255446,5.013982972424236,2.2131899378878654
2033-06-30,-0.8738951110348725,-1.5671113783501611,-2.291156886487511,-3.536465655929677,-5.115693729588577,10.483608157621592,8.44971604734479,6.714192090566939,5.823324606077329,4.909742421425856,2.1914480932064766
