date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,5.5999999999994765,5.5999999999993255,5.599999999999194,5.599999999998962,5.599999999998797,5.600000000001602,5.600000000001133,5.6000000000008985,5.60000000000074,5.600000000000572,5.6000000000000485
2001-06-30,4.655334154604599,4.488411391931916,4.336335413592226,4.099176892916301,3.8066185063586127,6.858279802407144,6.511532888245121,6.281872647557843,6.0901684032279055,5.924880218334508,5.291308922061779
2001-09-30,4.110180044395825,3.8976877747654814,3.677013740217067,3.3798082865062495,2.899884818308799,7.038382079073031,6.649857068208611,6.259535620364474,6.056916988154717,5.842122504409906,4.962297490668603
2001-12-31,3.6943831590803438,3.473866700030209,3.073835124992252,2.660931636903566,2.1568819956111454,7.318576366234881,6.759746836554678,6.364097009165308,6.052826125785232,5.7763798834295255,4.725473230286442
2002-03-31,3.2625003880343355,2.9613318851748556,2.5882138873437084,2.179364458642698,1.8420267651891218,7.403965341854285,6.8059948352032364,6.366518907096829,6.0283706675443565,5.727001240867003,4.551343861943056
2002-06-30,3.015530844399182,2.7207674074405084,2.3068691730098356,1.9066319291991363,1.2772453477841204,7.647439305787602,7.046986386404752,6.476069230903684,6.1066030247541745,5.764747234010265,4.420831197200638
2002-09-30,2.8361854110298355,2.492908583938875,2.150984083918975,1.4018127223910777,0.7397802042784551,7.858488507743619,7.208186804211943,6.547170359915919,6.099383997481055,5.769744219145193,4.294056971891431
2002-12-31,2.6778074217771732,2.3234357243512473,1.774120167220273,1.1778643129359825,0.2927626431524555,8.150135029501296,7.445593064274149,6.872488981568011,6.382209452099458,5.821345485268349,4.260283892648148
2003-03-31,2.5322627107471236,2.1227836960162305,1.6400990715176995,0.852744574187573,-0.11931117624512311,8.216636047434895,7.3621924878844816,6.8195074132424995,6.277906118662726,5.925945787507887,4.14786512292129
2003-06-30,2.2692543136473056,1.7860297100342404,1.4518816688948348,0.7985619693051511,-0.2910642361954636,8.327567001365804,7.4929510197525175,6.848438576058894,6.435660363852042,5.879468601557536,4.072321814490795
2003-09-30,2.10279499399458,1.6497726508672246,1.267722529997879,0.6694324516910877,-0.4127948573071487,8.501400072728288,7.507791492236574,6.86317063357343,6.395404437523216,6.03360018506347,4.026005202337313
2003-12-31,2.082878745274801,1.5908243637591681,1.0422558669563586,0.33588158277731184,-0.6821387145815576,8.579993096303891,7.431967341579355,6.841443541696991,6.390607924213287,5.965299842891325,3.9510151306385186
2004-03-31,1.995006517137454,1.4746580453628582,0.8965381557964731,0.23910302816281703,-1.12218394614829,8.520661302087957,7.569694961179124,6.828615496326391,6.392033022378611,5.930920225966176,3.911585650222682
2004-06-30,1.8324301941217018,1.356752762773183,0.8309889867371658,-0.0017572084407060373,-1.4194725248880937,8.989477660890728,7.708635062608276,6.924278128557221,6.497278018252164,6.037085296711864,3.856781701294164
2004-09-30,1.8015424170498626,1.2966592012895082,0.641814020044837,-0.2962951480558056,-1.5891038396945039,9.103804117368984,7.824785417732255,7.056359204189223,6.460406024526516,6.025849741707223,3.8408991905269607
2004-12-31,1.7277622632402672,1.149306402045692,0.3877913758258078,-0.4354030397515327,-1.5363552114693126,9.268328250889985,7.845255712903422,7.159042357030319,6.552738467142701,6.1197333867292105,3.804906310570481
2005-03-31,1.596375389817866,0.856423736744174,0.16732997437465524,-0.49378474847579223,-1.9209170518255423,9.340200386531784,7.859486155231481,7.329895004773562,6.619898283296994,5.899087907163297,3.770283421235032
2005-06-30,1.4897314860971749,0.8014104648677565,0.02607741303003941,-1.0462628803518603,-2.1963154411547814,9.100636242674724,7.9808587545067775,7.264884513230611,6.571236760875492,5.980921738025257,3.700399318822623
2005-09-30,1.3856673156502697,0.7628131419297368,0.18519173768628816,-1.1957126669581397,-2.1131699744345935,9.125383566789889,7.99661396787162,7.1935983729019455,6.4943960415859365,5.962696173003342,3.635882327548087
2005-12-31,1.2068627056578607,0.7281217331316325,0.04500518540591969,-1.1019903557970814,-2.3668390576462786,9.08396244911583,8.071087455723251,7.37157555043429,6.691315658511172,6.013032279708534,3.5913369409355753
2006-03-31,1.204729934152926,0.575125065621914,-0.1232543127814596,-1.0994003138043826,-2.5026749609496184,9.555190079680644,8.239257041528282,7.477056772085726,6.698532512945634,6.110500773482109,3.5863435895864613
2006-06-30,1.0283520314463717,0.3226628323171803,-0.6986735429647029,-1.4206982326923034,-2.5145602622441956,9.288825911000139,8.275070998535728,7.328835688956779,6.73898283037966,6.11192903855501,3.5189993141392026
2006-09-30,0.8712631791972631,0.17339333730668471,-0.5141297376982594,-1.13065126299787,-2.578129410956251,9.357623979376568,7.955704291956948,7.1934702882528665,6.585341555188643,5.994763942266491,3.4610084497305387
2006-12-31,0.9385087237915091,0.1766289210215537,-0.6706018274750569,-1.4304591200214496,-2.9291831810486304,9.43589128610699,8.173066313668404,7.005975613457048,6.534513311188288,6.002504401216817,3.412386832752132
2007-03-31,0.8041674949876643,0.2925487243173648,-0.6105552023579115,-1.5692422115457125,-2.6468046087990116,9.448251071734035,8.061276878388158,7.124152620064806,6.475559710747923,5.932389822605903,3.4177656275193122
2007-06-30,0.7101545288404596,0.22119797951910947,-0.7334038787264348,-1.5500423048373362,-3.0171018539898986,9.585226083539663,8.230987642555805,7.259414184601233,6.577403199981488,6.0152995029957665,3.391445140667942
2007-09-30,0.991448363226815,0.25320488251317386,-0.7256168326588748,-1.3778175936137433,-2.910689053310568,9.958106370906826,8.374229676106587,7.379670879553045,6.629483621365557,6.171681597947901,3.4433069734741646
2007-12-31,0.9769746229211744,0.19294527461686428,-0.6072153633704751,-1.7272622217023716,-3.1671656474358283,10.312259137258131,8.362451683602256,7.470888340626416,6.857663826093975,6.048572727697804,3.465402292307181
2008-03-31,0.8861816840900838,0.11053317141152519,-0.689861362429105,-1.7352898347184338,-3.206211603589715,10.31660536173078,8.548092289720657,7.6750606023436365,6.871449866154894,6.2011552136171595,3.5077551689763067
2008-06-30,0.8020288516362588,0.1826755054208702,-0.5329795329554177,-1.3535102266447696,-3.1845423430477675,10.328801593761813,8.633940391494896,7.747734497748096,6.958791580523462,6.269286669749739,3.5487273030446715
2008-09-30,0.8368015863137215,0.20882125246686556,-0.544585533032417,-1.62308556315305,-3.0144773630739596,10.470357282544231,8.745130529940077,7.789005517087312,6.972184779908403,6.428096909931554,3.5643481519813958
2008-12-31,0.7220618201676015,0.13298857379977358,-0.7153176434189206,-1.524871449375282,-3.1339306018493236,10.752722018427466,8.848582713961289,7.9135246165412445,6.930520807470531,6.330354344401252,3.5862490194458507
2009-03-31,0.7434346835736099,-0.1013094890897479,-0.7818586317345453,-1.737906249641414,-3.3390556935101925,10.669197126546987,9.259874168254761,7.9690893082813865,7.0798747993783255,6.455634866164556,3.63703740133396
2009-06-30,0.8264592296852014,-0.01700547029325028,-0.8240467776963705,-1.5941063799642352,-3.234446621029522,10.33860390792081,9.260392413228182,8.111846326258206,7.2036086840867535,6.447066150434808,3.649470287633022
2009-09-30,0.9105049762493969,0.038170819762732844,-0.8096938578999211,-1.7665755633216964,-3.540316482792141,10.728278333529298,9.170361486110018,8.4108162988922,7.4087276753802715,6.575346589132752,3.6813041830800404
2009-12-31,0.8352938431255552,0.08880975465787344,-0.712718188718287,-1.6290125882016442,-3.0785471250042367,10.785553517113398,9.397614045221179,8.41074806211723,7.562675092530334,6.742623974673399,3.7641445145481036
2010-03-31,1.0093069500184533,0.2859828687152586,-0.5146375227502222,-1.8230775411514228,-3.1200582657669456,10.798219340765787,9.460642298634733,8.563758585223155,7.6092695923304525,6.672500948130291,3.8156568171151495
2010-06-30,0.9916856886367111,0.20749599347631031,-0.7602462235060372,-1.8184138836540358,-3.2780799051201566,10.808718503698625,9.3946564359439,8.421542690518242,7.727293344862387,7.016505729550126,3.8307550585278074
2010-09-30,0.781323668327571,0.14399502199027703,-0.7761331505555669,-1.7452154970210367,-3.43111458080043,11.043748270621645,9.410227096778653,8.534015164091747,7.648387765597599,6.999998198302621,3.816489035392724
2010-12-31,0.7301808653675792,-0.04028905283542805,-0.7366067015970277,-1.7026833468287483,-3.307972688365612,11.184009497517064,9.465481594192088,8.418853511725796,7.557385240151422,6.861013574873775,3.7905797726636017
2011-03-31,0.808047231498036,0.038201762822407836,-0.8830926502643326,-1.7658166462592835,-3.406117883549454,11.283981615604265,9.460648653357389,8.434451622469679,7.5241884956722975,6.876535334822822,3.792198845671115
2011-06-30,0.8417641765355106,0.17677431117969267,-0.6497868364894206,-1.8224327707546069,-3.650888487021179,11.296943619221894,9.20573099964901,8.467494809408148,7.664011061580887,6.836749377284777,3.8006606438663457
2011-09-30,0.651689623637643,-0.05104191211681375,-0.9001377012743745,-1.7365467583546232,-3.393022179026314,10.904069443846353,9.393976990371854,8.413320059931783,7.589910779290358,6.863473098963952,3.7650292380775325
2011-12-31,0.6707960599048923,-0.10360831569652174,-0.686016421362007,-1.7540847526595895,-3.7610855935387093,11.051648642081208,9.316906278545442,8.385209663317788,7.608829191611908,6.9482650370777606,3.756157913683018
2012-03-31,0.8009763604843956,0.024857252352711967,-0.9006806842153257,-1.7129818762545659,-3.2839738755910126,11.21786208869626,9.549278154470954,8.638276699828713,7.5980198287265726,6.888330556479568,3.8147941754733523
2012-06-30,0.8016759313255353,0.042799710748796294,-0.8369814770297346,-2.160098312417202,-3.5119018753938356,11.151273660948764,9.584442060787428,8.424371792704545,7.599985076394586,6.786440689378081,3.80014471142735
2012-09-30,0.7815043232196368,0.08427080557928601,-1.0953389193469976,-2.012800644073776,-3.394279018119078,11.071409866986116,9.5059017223406,8.478415146284636,7.725915934966935,6.889014974179125,3.7849193742896676
2012-12-31,0.8840320103667549,-0.06407000131792717,-1.0093092217276425,-2.0486818574269625,-3.3313903687109114,11.12896399678485,9.598348459208752,8.30274696006774,7.51115772467051,6.752143436635553,3.7806236203158288
2013-03-31,0.7465031611760642,-0.11130268926853759,-1.0368457153514319,-2.0474022262265423,-3.5388497207988667,11.492680490264974,9.81606548211454,8.257368640292421,7.461682167201049,6.874732510572539,3.815879336725824
2013-06-30,0.7375705163525828,-0.0299042855964764,-0.960022452742793,-1.946599382809091,-3.4608457890016657,11.461022219000071,9.59049559092061,8.450151815827471,7.521600536956337,6.864375900761929,3.8073853676285627
2013-09-30,0.9197143197421744,-0.12919770858434454,-1.0223538164505515,-1.9786285160478716,-3.5665356585323194,11.460585655449574,9.674903862247948,8.605440715255693,7.64565003457347,6.758714639382386,3.811986221093055
2013-12-31,0.7249914209983328,-0.09653323995270924,-0.9627623702376917,-1.8441591631857452,-3.6245984111603224,11.459016384738003,9.943256497801249,8.568910606583419,7.557817869136132,6.819084267134537,3.859511278250534
